,target_num,prod_num,similarity
0,3002,3002,1.0000001192092896
1,3002,1798,0.7417076230049133
2,3002,4954,0.7322453260421753
3,3002,5655,0.7264852523803711
4,3002,3043,0.7187208533287048
5,3002,3000,0.7135692238807678
6,3002,4953,0.7105908989906311
7,3002,3252,0.7092561721801758
8,3002,5701,0.7088271975517273
9,3002,3045,0.705955982208252
10,3002,5638,0.7013145685195923
11,3002,3955,0.6976562738418579
12,3002,4025,0.693781316280365
13,3002,4984,0.693217933177948
14,3002,3660,0.6893734931945801
15,3002,5234,0.6876845955848694
16,3002,1427,0.686040997505188
17,3002,5455,0.6847410798072815
18,3002,5031,0.6843693852424622
19,3002,3906,0.6841744184494019
20,3002,1610,0.6814612746238708
21,3002,3082,0.6804041266441345
22,3002,3649,0.6721092462539673
23,3002,4709,0.6717032790184021
24,3002,2735,0.6716578602790833
25,3002,2586,0.6714261770248413
26,3002,2967,0.6701444387435913
27,3002,3254,0.668847918510437
28,3002,1433,0.6688131093978882
29,3002,3089,0.6635429263114929
30,3002,3557,0.6635167598724365
31,3002,3060,0.6629796624183655
32,3002,5059,0.6613995432853699
33,3002,2615,0.6601821780204773
34,3002,1390,0.6598544120788574
35,3002,5032,0.65961092710495
36,3002,3073,0.6590188145637512
37,3002,3048,0.6574902534484863
38,3002,3902,0.6568214893341064
39,3002,1778,0.6566372513771057
40,3002,5782,0.6561261415481567
41,3002,4724,0.6545841693878174
42,3002,4185,0.6530429720878601
43,3002,5818,0.6530012488365173
44,3002,3604,0.6527643799781799
45,3002,5037,0.6521039009094238
46,3002,4985,0.6520176529884338
47,3002,2731,0.6519312858581543
48,3002,5785,0.6516163945198059
49,3002,1569,0.6505292654037476
50,3002,5238,0.6504562497138977
51,3002,2591,0.6500588655471802
52,3002,3050,0.649628758430481
53,3002,1753,0.6494569778442383
54,3002,2494,0.6492131948471069
55,3002,3913,0.6491859555244446
56,3002,5809,0.6486896872520447
57,3002,3672,0.6483084559440613
58,3002,2566,0.6477432250976562
59,3002,3054,0.6476743221282959
60,3002,2599,0.6471084952354431
61,3002,4945,0.6471037864685059
62,3002,4207,0.646964967250824
63,3002,4974,0.6452222466468811
64,3002,1716,0.6441579461097717
65,3002,4824,0.6441031098365784
66,3002,5651,0.6426851153373718
67,3002,3646,0.6412538290023804
68,3002,5002,0.6406644582748413
69,3002,2600,0.6400646567344666
70,3002,5654,0.638922393321991
71,3002,1568,0.6388862729072571
72,3002,5504,0.6383638381958008
73,3002,991,0.6378305554389954
74,3002,4024,0.6377912759780884
75,3002,2590,0.6375530362129211
76,3002,1585,0.636676013469696
77,3002,4976,0.6354799866676331
78,3002,3134,0.6351189017295837
79,3002,5513,0.635094940662384
80,3002,4211,0.6350498795509338
81,3002,914,0.6347184181213379
82,3002,4008,0.6346292495727539
83,3002,5784,0.6344171762466431
84,3002,5087,0.6341794729232788
85,3002,3078,0.6338857412338257
86,3002,4772,0.6338709592819214
87,3002,5058,0.6337555050849915
88,3002,5149,0.6331380009651184
89,3002,3746,0.6330954432487488
90,3002,1540,0.6330455541610718
91,3002,3628,0.6325395703315735
92,3002,5157,0.6323308348655701
93,3002,5068,0.6321992874145508
94,3002,6219,0.6319981813430786
95,3002,3810,0.6318641901016235
96,3002,4867,0.6317100524902344
97,3002,5814,0.631136417388916
98,3002,6115,0.6300392150878906
99,3002,4979,0.6292750835418701
100,3002,5940,0.6279587745666504
101,3002,5683,0.6279406547546387
102,3002,3352,0.6276859641075134
103,3002,2572,0.6276029944419861
104,3002,1289,0.6275563836097717
105,3002,3650,0.6275427937507629
106,3002,3337,0.6274609565734863
107,3002,6166,0.6273205280303955
108,3002,5618,0.6271535754203796
109,3002,891,0.6268272399902344
110,3002,3116,0.6267309784889221
111,3002,2926,0.6263265013694763
112,3002,1257,0.6258391737937927
113,3002,4007,0.6255486011505127
114,3002,5057,0.62479168176651
115,3002,1844,0.6237298846244812
116,3002,3065,0.6236992478370667
117,3002,2544,0.6234659552574158
118,3002,3051,0.6228899955749512
119,3002,4139,0.6227700710296631
120,3002,6019,0.6223580837249756
121,3002,3847,0.6223503351211548
122,3002,1605,0.6223273277282715
123,3002,1341,0.6218746304512024
124,3002,3659,0.621707558631897
125,3002,2584,0.6213597655296326
126,3002,3079,0.621012270450592
127,3002,2593,0.6201903820037842
128,3002,3645,0.6201900243759155
129,3002,5465,0.6199126243591309
130,3002,3605,0.6195362210273743
131,3002,4265,0.6193012595176697
132,3002,4962,0.6192031502723694
133,3002,5368,0.6191888451576233
134,3002,533,0.6188719868659973
135,3002,3232,0.6184359192848206
136,3002,3063,0.6183892488479614
137,3002,3914,0.6180782914161682
138,3002,5788,0.6178429126739502
139,3002,4764,0.6178085207939148
140,3002,1354,0.6168371438980103
141,3002,3969,0.6168184280395508
142,3002,3612,0.6159948706626892
143,3002,3729,0.6159805059432983
144,3002,1805,0.6153523325920105
145,3002,5791,0.6149647831916809
146,3002,5842,0.6148340702056885
147,3002,3972,0.6147952675819397
148,3002,2879,0.6146259903907776
149,3002,1057,0.6136707663536072
150,3002,3042,0.6136540770530701
151,3002,2461,0.6133502125740051
152,3002,2985,0.612583339214325
153,3002,1305,0.6117561459541321
154,3002,3129,0.6116673946380615
155,3002,3191,0.6112618446350098
156,3002,3639,0.6112102270126343
157,3002,4243,0.6110683679580688
158,3002,3172,0.6108469367027283
159,3002,5604,0.6108161211013794
160,3002,5644,0.6106360554695129
161,3002,2557,0.6100289821624756
162,3002,3204,0.6099110245704651
163,3002,5035,0.6098380088806152
164,3002,3038,0.6095162034034729
165,3002,1597,0.6091760396957397
166,3002,3334,0.6091384887695312
167,3002,1327,0.609026312828064
168,3002,5827,0.6084487438201904
169,3002,5813,0.608352780342102
170,3002,690,0.6082213521003723
171,3002,5792,0.6079474091529846
172,3002,1806,0.6078962087631226
173,3002,5702,0.607524037361145
174,3002,1473,0.6074439883232117
175,3002,5803,0.6074122190475464
176,3002,5669,0.6073309183120728
177,3002,1946,0.6064689755439758
178,3002,1074,0.6061840653419495
179,3002,5201,0.6054089069366455
180,3002,2639,0.6053193807601929
181,3002,4948,0.6050050258636475
182,3002,3202,0.6048540472984314
183,3002,5220,0.604844868183136
184,3002,5520,0.60435950756073
185,3002,3062,0.6041499972343445
186,3002,4869,0.6030471324920654
187,3002,5691,0.6029152870178223
188,3002,1996,0.6023613810539246
189,3002,3989,0.6022713780403137
190,3002,1930,0.6021689772605896
191,3002,2654,0.6020909547805786
192,3002,5275,0.6014312505722046
193,3002,6048,0.6013034582138062
194,3002,3389,0.6009328365325928
195,3002,297,0.6008674502372742
196,3002,3329,0.6007921099662781
197,3002,4986,0.6002711653709412
198,3002,2897,0.6001160144805908
199,3002,5904,0.6000580191612244
200,3002,3392,0.5999634265899658
201,3002,896,0.5992230176925659
202,3002,4949,0.5990991592407227
203,3002,6035,0.5988588929176331
204,3002,3107,0.59866863489151
205,3002,3330,0.5986326336860657
206,3002,5846,0.5985441207885742
207,3002,3333,0.5984238982200623
208,3002,3862,0.5980895161628723
209,3002,5254,0.597801685333252
210,3002,5771,0.5976916551589966
211,3002,3522,0.5976500511169434
212,3002,3907,0.5975271463394165
213,3002,3925,0.5974686741828918
214,3002,5060,0.5973232388496399
215,3002,3970,0.5972447395324707
216,3002,3926,0.5972133278846741
217,3002,3654,0.5970317721366882
218,3002,3029,0.596919059753418
219,3002,1412,0.596818745136261
220,3002,4955,0.5967656373977661
221,3002,3759,0.5967355370521545
222,3002,5790,0.5967019200325012
223,3002,3411,0.5966896414756775
224,3002,5678,0.5966277122497559
225,3002,1731,0.596455991268158
226,3002,5566,0.5963174700737
227,3002,3103,0.596305787563324
228,3002,1560,0.596169650554657
229,3002,5949,0.5958085060119629
230,3002,4983,0.5957133173942566
231,3002,4017,0.5954174995422363
232,3002,5552,0.5953016877174377
233,3002,3619,0.5951130986213684
234,3002,3991,0.5950496196746826
235,3002,3397,0.5949464440345764
236,3002,4126,0.5949016213417053
237,3002,3699,0.5945048928260803
238,3002,3251,0.5941653847694397
239,3002,1600,0.5937710404396057
240,3002,3154,0.5934306383132935
241,3002,4999,0.5933381915092468
242,3002,4187,0.5928890705108643
243,3002,4727,0.5926557779312134
244,3002,2565,0.5923640727996826
245,3002,3739,0.5921071171760559
246,3002,5960,0.5920841097831726
247,3002,3642,0.5916943550109863
248,3002,4233,0.5914267897605896
249,3002,530,0.5913882851600647
250,3002,5036,0.5912966728210449
251,3002,3049,0.5912597179412842
252,3002,5623,0.591163694858551
253,3002,5154,0.5908443927764893
254,3002,854,0.590276300907135
255,3002,1205,0.5899649262428284
256,3002,5898,0.589873731136322
257,3002,3637,0.5898138284683228
258,3002,1563,0.5896766781806946
259,3002,1829,0.5891314744949341
260,3002,3681,0.5890584588050842
261,3002,999,0.5887489914894104
262,3002,2625,0.5886718034744263
263,3002,6043,0.5885635018348694
264,3002,1323,0.5883217453956604
265,3002,3236,0.5879947543144226
266,3002,5667,0.5877669453620911
267,3002,5029,0.5877233743667603
268,3002,1733,0.5876656174659729
269,3002,5496,0.5873759984970093
270,3002,2598,0.5872188210487366
271,3002,5534,0.5871431827545166
272,3002,5804,0.586787223815918
273,3002,3403,0.5865083932876587
274,3002,3184,0.586445689201355
275,3002,5952,0.5864030718803406
276,3002,2754,0.5862510204315186
277,3002,912,0.5860973000526428
278,3002,3987,0.5860885381698608
279,3002,3106,0.5857774019241333
280,3002,3243,0.5854437947273254
281,3002,3061,0.5852951407432556
282,3002,5582,0.585246205329895
283,3002,1557,0.5851445198059082
284,3002,2044,0.5849559903144836
285,3002,4776,0.5846617221832275
286,3002,2582,0.5846595764160156
287,3002,1315,0.5844731330871582
288,3002,5811,0.5843929052352905
289,3002,3028,0.5843287706375122
290,3002,3674,0.5842202305793762
291,3002,3066,0.5839876532554626
292,3002,6295,0.5837951898574829
293,3002,5899,0.5832523703575134
294,3002,3312,0.5831407308578491
295,3002,88,0.5830968618392944
296,3002,2073,0.5829595923423767
297,3002,55,0.5826432108879089
298,3002,5685,0.5824748873710632
299,3002,2571,0.5823925733566284
300,3002,3308,0.5820698142051697
301,3002,2964,0.5819961428642273
302,3002,3632,0.5819259881973267
303,3002,5688,0.5814438462257385
304,3002,4952,0.5811094641685486
305,3002,4190,0.5810529589653015
306,3002,3670,0.5809873342514038
307,3002,3316,0.580885648727417
308,3002,465,0.5806649327278137
309,3002,5703,0.5806640386581421
310,3002,3719,0.5806494355201721
311,3002,2589,0.580489993095398
312,3002,5734,0.5804505348205566
313,3002,2109,0.5804329514503479
314,3002,3661,0.5801878571510315
315,3002,3056,0.580163300037384
316,3002,2559,0.5798410773277283
317,3002,5713,0.5796957015991211
318,3002,4297,0.5796399116516113
319,3002,3668,0.5794322490692139
320,3002,437,0.5793821811676025
321,3002,5926,0.579077959060669
322,3002,5891,0.5788977742195129
323,3002,5622,0.5787833333015442
324,3002,2588,0.5786794424057007
