,target_num,prod_num,similarity
0,1746,1746,1.000000238418579
1,1746,1719,0.7452952861785889
2,1746,1752,0.7393312454223633
3,1746,1715,0.7116392850875854
4,1746,1718,0.7089826464653015
5,1746,1735,0.7020371556282043
6,1746,1754,0.6663466691970825
7,1746,1604,0.6623163819313049
8,1746,1725,0.6619199514389038
9,1746,1734,0.6611278057098389
10,1746,1721,0.6592575311660767
11,1746,4522,0.6486128568649292
12,1746,1751,0.6466578245162964
13,1746,4903,0.6436105370521545
14,1746,1720,0.6413915157318115
15,1746,4908,0.6339994072914124
16,1746,1732,0.6296631097793579
17,1746,1728,0.6265220046043396
18,1746,1757,0.6247400045394897
19,1746,1749,0.6236554384231567
20,1746,1711,0.6232439279556274
21,1746,5938,0.6205630898475647
22,1746,1756,0.6204251050949097
23,1746,1724,0.6196751594543457
24,1746,1457,0.6181924939155579
25,1746,1736,0.6177769303321838
26,1746,1714,0.6159501671791077
27,1746,1607,0.6113792061805725
28,1746,1731,0.6097500920295715
29,1746,3122,0.6082388758659363
30,1746,1717,0.6007854342460632
31,1746,1727,0.600606381893158
32,1746,6236,0.5988495349884033
33,1746,1730,0.5977985262870789
34,1746,1723,0.5951266884803772
35,1746,4904,0.5924088954925537
36,1746,3182,0.5916135311126709
37,1746,1104,0.5867160558700562
38,1746,1748,0.5859745740890503
39,1746,4516,0.5844749808311462
40,1746,1733,0.5830516815185547
41,1746,1740,0.5820415616035461
42,1746,1755,0.5808224678039551
43,1746,4532,0.5797312259674072
44,1746,3208,0.5791229009628296
45,1746,1716,0.577090322971344
46,1746,1745,0.5759105682373047
47,1746,2607,0.5736747980117798
48,1746,1600,0.5727803111076355
49,1746,4997,0.5707345008850098
50,1746,1712,0.5683445930480957
51,1746,1862,0.5670732259750366
52,1746,3181,0.5665475726127625
53,1746,1540,0.5646440386772156
54,1746,3124,0.5645295977592468
55,1746,4539,0.562166690826416
56,1746,1026,0.5608000159263611
57,1746,1726,0.557736873626709
58,1746,3188,0.556216299533844
59,1746,1741,0.5542153716087341
60,1746,3202,0.5521125793457031
61,1746,2577,0.5519689917564392
62,1746,5676,0.5517686009407043
63,1746,3191,0.5471488237380981
64,1746,1606,0.5467775464057922
65,1746,1557,0.545013964176178
66,1746,2778,0.5429915189743042
67,1746,3905,0.5382238030433655
68,1746,6044,0.5373736023902893
69,1746,1737,0.5360817313194275
70,1746,1102,0.5358518362045288
71,1746,2729,0.5349525213241577
72,1746,4511,0.5347459316253662
