,target_num,prod_num,similarity
0,3671,3671,1.0
1,3671,2665,0.8360500335693359
2,3671,56,0.7835456728935242
3,3671,2876,0.7735267281532288
4,3671,499,0.7635976076126099
5,3671,3224,0.7609401345252991
6,3671,3666,0.7511212825775146
7,3671,4520,0.7506769895553589
8,3671,1582,0.7438771724700928
9,3671,1593,0.7438771724700928
10,3671,3034,0.7437296509742737
11,3671,5324,0.7403348684310913
12,3671,4239,0.7370597720146179
13,3671,2920,0.7267453074455261
14,3671,5317,0.7248084545135498
15,3671,2602,0.7200707793235779
16,3671,5948,0.7183377146720886
17,3671,2962,0.7173247337341309
18,3671,3658,0.7153607606887817
19,3671,3698,0.713813841342926
20,3671,2938,0.7135782837867737
21,3671,2430,0.7131853699684143
22,3671,4032,0.7130932807922363
23,3671,3770,0.7100393176078796
24,3671,950,0.7064712643623352
25,3671,1395,0.7057181000709534
26,3671,4210,0.7054443359375
27,3671,4217,0.7052798271179199
28,3671,2868,0.7014042139053345
29,3671,1000,0.7000852227210999
30,3671,4196,0.6967502236366272
31,3671,4891,0.6940781474113464
32,3671,2297,0.6915356516838074
33,3671,4551,0.6909487247467041
34,3671,3935,0.6893066763877869
35,3671,1681,0.6881696581840515
36,3671,3422,0.6852961182594299
37,3671,2963,0.6827031373977661
38,3671,3783,0.6802859902381897
39,3671,4223,0.6762600541114807
40,3671,4037,0.6740531325340271
41,3671,3256,0.6722571849822998
42,3671,3877,0.6713470816612244
43,3671,6218,0.6712777614593506
44,3671,3258,0.6712063550949097
45,3671,5315,0.6700746417045593
46,3671,10,0.6700384020805359
47,3671,209,0.6682094931602478
48,3671,1432,0.6673721671104431
49,3671,3563,0.6643360257148743
50,3671,5930,0.6642615795135498
51,3671,2805,0.6640900373458862
52,3671,2767,0.6616310477256775
53,3671,341,0.6596335172653198
54,3671,2678,0.6545589566230774
55,3671,4018,0.6544092893600464
56,3671,2946,0.6540761590003967
57,3671,5208,0.6519033908843994
58,3671,2791,0.6510098576545715
59,3671,3777,0.6504210233688354
60,3671,5102,0.6498099565505981
61,3671,3778,0.6496829986572266
62,3671,318,0.6485381126403809
63,3671,3602,0.6471841931343079
64,3671,5657,0.6460040807723999
65,3671,4356,0.6453425288200378
66,3671,5675,0.6445558667182922
67,3671,1012,0.6440116167068481
68,3671,3226,0.6439797282218933
69,3671,3929,0.6421288251876831
70,3671,6234,0.6415669322013855
71,3671,2882,0.6407222747802734
72,3671,2784,0.6388947367668152
73,3671,3255,0.6385627388954163
74,3671,2766,0.6382541656494141
75,3671,4734,0.6379396915435791
76,3671,975,0.6320176124572754
77,3671,4271,0.6286702156066895
78,3671,1708,0.627922534942627
79,3671,1262,0.6262374520301819
80,3671,1100,0.6244021058082581
81,3671,290,0.6239937543869019
82,3671,2693,0.6199541687965393
83,3671,2138,0.6195841431617737
84,3671,5383,0.6189433932304382
85,3671,282,0.6185532808303833
86,3671,3811,0.6184725761413574
87,3671,5845,0.6166180372238159
88,3671,3556,0.6165308952331543
89,3671,5207,0.6157327890396118
90,3671,336,0.615699827671051
91,3671,1696,0.6156959533691406
92,3671,5003,0.6146191954612732
93,3671,797,0.6135600209236145
94,3671,918,0.6132729053497314
95,3671,5158,0.6128166317939758
96,3671,2806,0.6125536561012268
97,3671,2758,0.6117578744888306
98,3671,5357,0.6089877486228943
99,3671,609,0.6088841557502747
100,3671,3894,0.6087385416030884
101,3671,1266,0.6081374883651733
102,3671,5999,0.6075273752212524
103,3671,5348,0.6074492931365967
