,target_num,prod_num,similarity
0,3249,3249,0.999999463558197
1,3249,1525,0.755398690700531
2,3249,5507,0.7415590286254883
3,3249,5889,0.711383044719696
4,3249,1601,0.7054921984672546
5,3249,1822,0.7046809196472168
6,3249,1800,0.704579770565033
7,3249,5778,0.7000697255134583
8,3249,1791,0.6990875601768494
9,3249,3248,0.698594868183136
10,3249,4023,0.6983608603477478
11,3249,2630,0.6941799521446228
12,3249,4719,0.692672073841095
13,3249,3466,0.6919407248497009
14,3249,5928,0.6899749636650085
15,3249,2966,0.6899357438087463
16,3249,5619,0.688139796257019
17,3249,4193,0.6879938244819641
18,3249,5656,0.685523509979248
19,3249,4013,0.6854379773139954
20,3249,5839,0.6850587129592896
21,3249,3250,0.6838857531547546
22,3249,1058,0.6831533312797546
23,3249,887,0.681665301322937
24,3249,1023,0.6762131452560425
25,3249,4523,0.6729840636253357
26,3249,3662,0.6724310517311096
27,3249,4001,0.6708676218986511
28,3249,1461,0.6706506013870239
29,3249,5921,0.6701868772506714
30,3249,5609,0.6684353947639465
31,3249,4703,0.6683024168014526
32,3249,3458,0.6662935614585876
33,3249,2867,0.6646795272827148
34,3249,4793,0.6640275716781616
35,3249,4792,0.663051962852478
36,3249,2684,0.6625222563743591
37,3249,5899,0.6620434522628784
38,3249,5171,0.661876380443573
39,3249,2183,0.6608902812004089
40,3249,5897,0.6601290702819824
41,3249,3517,0.6598588228225708
42,3249,1795,0.6580990552902222
43,3249,3025,0.6580972075462341
44,3249,4717,0.6569010019302368
45,3249,894,0.6568934321403503
46,3249,1792,0.6567846536636353
47,3249,3887,0.6565317511558533
48,3249,1564,0.6553840041160583
49,3249,5616,0.6552700400352478
50,3249,3989,0.6551477313041687
51,3249,2009,0.6548317670822144
52,3249,1594,0.6540008187294006
53,3249,897,0.6523836255073547
54,3249,2928,0.6521305441856384
55,3249,1551,0.6513022184371948
56,3249,5063,0.6502334475517273
57,3249,4006,0.6501723527908325
58,3249,3968,0.6501376032829285
59,3249,3052,0.6497489213943481
60,3249,5004,0.6496530771255493
61,3249,4234,0.6492582559585571
62,3249,6036,0.6492199301719666
63,3249,3101,0.6485903859138489
64,3249,5914,0.6467747092247009
65,3249,2007,0.6464563012123108
66,3249,1847,0.6452767848968506
67,3249,5078,0.6447531580924988
68,3249,4514,0.6436145305633545
69,3249,1541,0.6433497071266174
70,3249,3670,0.6432750821113586
71,3249,5896,0.64326411485672
72,3249,3898,0.6420079469680786
73,3249,1567,0.641963005065918
74,3249,3362,0.6419588923454285
75,3249,1499,0.6413583159446716
76,3249,5676,0.6403745412826538
77,3249,5371,0.6394856572151184
78,3249,2835,0.638165295124054
79,3249,4010,0.6376667618751526
80,3249,4009,0.637653648853302
81,3249,1790,0.637116551399231
82,3249,4513,0.6367369294166565
83,3249,5864,0.6367260813713074
84,3249,6028,0.6357662081718445
85,3249,5971,0.6356736421585083
86,3249,3219,0.6354507207870483
87,3249,1812,0.6350893974304199
88,3249,5902,0.6345717906951904
89,3249,2225,0.6340574622154236
90,3249,2548,0.6338575482368469
91,3249,1527,0.6337274312973022
92,3249,1393,0.6327025294303894
93,3249,6034,0.6326296925544739
94,3249,4783,0.6322432160377502
95,3249,4528,0.6321614384651184
96,3249,1029,0.6321318745613098
97,3249,5023,0.6319122910499573
98,3249,886,0.6312687993049622
99,3249,1545,0.6311215758323669
100,3249,2026,0.6310212016105652
101,3249,3253,0.6296706795692444
102,3249,5025,0.6294782757759094
103,3249,2637,0.6294021010398865
104,3249,3195,0.6293374300003052
105,3249,4191,0.6292648911476135
106,3249,4712,0.6288213133811951
107,3249,4702,0.628709614276886
108,3249,5941,0.62832111120224
109,3249,5646,0.6281206607818604
110,3249,2587,0.6278657913208008
111,3249,3844,0.6278390884399414
112,3249,4204,0.6278047561645508
113,3249,2185,0.6276759505271912
114,3249,2545,0.6274215579032898
115,3249,4027,0.627131998538971
116,3249,5693,0.6270580291748047
117,3249,5001,0.6268625855445862
118,3249,5918,0.6265969276428223
119,3249,5904,0.6265811324119568
120,3249,2023,0.6264777183532715
121,3249,3391,0.626322329044342
122,3249,942,0.6256057620048523
123,3249,4031,0.6247125864028931
124,3249,5160,0.6246418952941895
125,3249,5620,0.6241430044174194
126,3249,995,0.6236818432807922
127,3249,5909,0.6235935688018799
128,3249,3609,0.6234046816825867
129,3249,3085,0.622786819934845
130,3249,4945,0.6227531433105469
131,3249,3242,0.6223995685577393
132,3249,4020,0.6223333477973938
133,3249,5681,0.6216889023780823
134,3249,5912,0.6214179396629333
135,3249,3998,0.6209918260574341
136,3249,2687,0.6207478046417236
137,3249,3059,0.6203833818435669
138,3249,3018,0.6200425028800964
139,3249,5286,0.6199607253074646
140,3249,3413,0.6198601126670837
141,3249,1611,0.6198502779006958
142,3249,3040,0.6196207404136658
143,3249,5162,0.619132936000824
144,3249,5806,0.6189157366752625
145,3249,5293,0.6189130544662476
146,3249,3513,0.6187418699264526
147,3249,33,0.6184329986572266
148,3249,1810,0.6183198690414429
149,3249,5055,0.6181570887565613
150,3249,4534,0.6178796291351318
151,3249,5711,0.6177995800971985
152,3249,4543,0.6176252961158752
153,3249,5089,0.6174595355987549
154,3249,5929,0.6173539757728577
155,3249,5502,0.6172799468040466
156,3249,1494,0.6167542934417725
157,3249,3088,0.616546630859375
158,3249,3397,0.6164760589599609
159,3249,5649,0.6162787079811096
160,3249,2058,0.6162474751472473
161,3249,2015,0.6157602667808533
162,3249,4545,0.6155802011489868
163,3249,4553,0.6145936846733093
164,3249,3089,0.614520788192749
165,3249,4715,0.614437460899353
166,3249,1033,0.6143826842308044
167,3249,3171,0.6137568354606628
168,3249,4731,0.6135587692260742
169,3249,3629,0.6128161549568176
170,3249,1817,0.6127719879150391
171,3249,5096,0.612739086151123
172,3249,4014,0.6126991510391235
173,3249,3349,0.6125434637069702
174,3249,5115,0.6121586561203003
175,3249,3138,0.6117199659347534
176,3249,884,0.6112185716629028
177,3249,3393,0.6105496883392334
178,3249,987,0.6103159189224243
179,3249,3341,0.6100534796714783
180,3249,1841,0.6100196242332458
181,3249,5854,0.6096932291984558
182,3249,5894,0.6096286177635193
183,3249,1549,0.6092566847801208
184,3249,3291,0.6091243624687195
185,3249,1801,0.6091108918190002
186,3249,4729,0.6079740524291992
187,3249,3661,0.6074531078338623
188,3249,3039,0.6073201894760132
189,3249,4550,0.6072112917900085
190,3249,2702,0.6071040630340576
191,3249,5704,0.6068776249885559
192,3249,3521,0.6065427660942078
193,3249,5788,0.6065366268157959
194,3249,2672,0.6065144538879395
195,3249,2108,0.6060983538627625
196,3249,4201,0.6059905290603638
197,3249,5257,0.6059362292289734
198,3249,3473,0.6058916449546814
199,3249,3614,0.6058178544044495
200,3249,5641,0.6057617664337158
201,3249,3003,0.6049817800521851
202,3249,3315,0.6048105955123901
203,3249,6013,0.6044642329216003
204,3249,5639,0.6044514775276184
205,3249,4003,0.6043775677680969
206,3249,3303,0.6042931079864502
207,3249,3243,0.6042252779006958
208,3249,2727,0.6036866903305054
209,3249,1523,0.6035967469215393
210,3249,5938,0.6034343838691711
211,3249,4016,0.603167712688446
212,3249,6049,0.6029046177864075
213,3249,1809,0.6026629209518433
214,3249,4198,0.6025468707084656
215,3249,2096,0.6021518111228943
216,3249,3843,0.6017561554908752
217,3249,4883,0.6014510989189148
218,3249,4711,0.6011779308319092
219,3249,2873,0.601005494594574
220,3249,5802,0.6006537079811096
221,3249,5107,0.6003238558769226
222,3249,1563,0.6002184152603149
223,3249,3420,0.599816083908081
224,3249,1011,0.5997777581214905
225,3249,3829,0.5995240807533264
226,3249,4229,0.599369466304779
227,3249,5284,0.5993587374687195
228,3249,4524,0.5993164777755737
229,3249,2944,0.599277138710022
230,3249,5962,0.5984711647033691
231,3249,4827,0.5984625816345215
232,3249,5630,0.5976698994636536
233,3249,5858,0.597154974937439
234,3249,1793,0.5971354246139526
235,3249,634,0.5968754887580872
236,3249,1846,0.5965568423271179
237,3249,1824,0.5963674187660217
238,3249,5621,0.5961161255836487
239,3249,3775,0.5960207581520081
240,3249,1526,0.5960103869438171
241,3249,1573,0.5957552194595337
242,3249,1808,0.5957480072975159
243,3249,5957,0.5956278443336487
244,3249,903,0.5956274271011353
245,3249,2954,0.5952279567718506
246,3249,4716,0.5952059626579285
247,3249,2937,0.5950514674186707
248,3249,5893,0.594993531703949
249,3249,5863,0.5948350429534912
250,3249,4882,0.5944889783859253
251,3249,4546,0.5943851470947266
252,3249,4048,0.5939661264419556
253,3249,3642,0.5933083295822144
254,3249,2695,0.5931607484817505
255,3249,2655,0.5931562185287476
256,3249,5412,0.5931034088134766
257,3249,1562,0.5929562449455261
258,3249,3567,0.5926101803779602
259,3249,3212,0.5926093459129333
260,3249,5592,0.5922085046768188
261,3249,4987,0.5920412540435791
262,3249,900,0.591751754283905
263,3249,1335,0.5915895700454712
264,3249,1576,0.5915089249610901
265,3249,5301,0.5914539694786072
266,3249,1595,0.5914448499679565
267,3249,2581,0.5914400815963745
268,3249,3368,0.5914365649223328
