,target_num,prod_num,similarity
0,2431,2431,0.9999998211860657
1,2431,5972,0.5754366517066956
2,2431,2215,0.5435731410980225
3,2431,2362,0.5400258302688599
4,2431,388,0.5370180010795593
5,2431,438,0.529805600643158
6,2431,2223,0.5244616866111755
7,2431,4699,0.5218471884727478
8,2431,1891,0.521540105342865
9,2431,320,0.5138474702835083
10,2431,3459,0.5086583495140076
11,2431,1370,0.5071802735328674
12,2431,441,0.5068824887275696
13,2431,2202,0.5061447620391846
14,2431,66,0.5042696595191956
15,2431,6379,0.5035826563835144
16,2431,4662,0.5005418658256531
17,2431,2339,0.49954432249069214
18,2431,2824,0.4992373287677765
19,2431,6398,0.4979340434074402
20,2431,2265,0.496377557516098
21,2431,2384,0.4905625879764557
22,2431,5469,0.48933929204940796
23,2431,2491,0.48846083879470825
24,2431,2390,0.48829230666160583
25,2431,5485,0.48764410614967346
26,2431,4725,0.4873843789100647
27,2431,1659,0.4858669936656952
28,2431,2340,0.48545587062835693
29,2431,31,0.4820224344730377
30,2431,1387,0.4819355905056
31,2431,5477,0.4815656244754791
32,2431,38,0.4809097647666931
33,2431,1321,0.47903865575790405
34,2431,2539,0.47857722640037537
35,2431,5422,0.47828546166419983
36,2431,6416,0.47679972648620605
37,2431,4610,0.47315046191215515
38,2431,4889,0.4729456305503845
39,2431,6343,0.47224846482276917
40,2431,6196,0.4715157151222229
41,2431,3564,0.4713709056377411
42,2431,2282,0.4709841012954712
43,2431,1356,0.4702586531639099
44,2431,4565,0.4699442982673645
45,2431,933,0.46805036067962646
46,2431,1169,0.4673876464366913
47,2431,5528,0.46643102169036865
48,2431,6054,0.4659598767757416
49,2431,5472,0.4658898115158081
50,2431,6172,0.4658617377281189
51,2431,6370,0.465726763010025
52,2431,2365,0.46523362398147583
53,2431,9,0.46518945693969727
54,2431,6381,0.464413583278656
55,2431,2209,0.4642050266265869
56,2431,5413,0.46379679441452026
57,2431,1858,0.46359583735466003
58,2431,1216,0.4634709060192108
59,2431,2320,0.46343129873275757
60,2431,1409,0.46334657073020935
61,2431,2332,0.4629160165786743
62,2431,4621,0.4626697897911072
63,2431,2326,0.46213385462760925
64,2431,2041,0.4619058668613434
65,2431,5420,0.46188631653785706
66,2431,340,0.46167048811912537
67,2431,6158,0.46157801151275635
68,2431,6373,0.4589220881462097
69,2431,2350,0.4583040177822113
70,2431,234,0.45794254541397095
71,2431,5740,0.4579196572303772
72,2431,2294,0.45780014991760254
73,2431,2436,0.4566250741481781
74,2431,1364,0.45662355422973633
