,target_num,prod_num,similarity
0,1438,1438,0.9999997019767761
1,1438,1440,0.9640117287635803
2,1438,1442,0.9483826756477356
3,1438,1444,0.8312442898750305
4,1438,4687,0.7832549810409546
5,1438,4087,0.7793515920639038
6,1438,2204,0.7550029754638672
7,1438,2238,0.7547430992126465
8,1438,4116,0.7544105648994446
9,1438,2522,0.7467796206474304
10,1438,6401,0.746299147605896
11,1438,2269,0.7453233599662781
12,1438,4080,0.7425765991210938
13,1438,5523,0.7379545569419861
14,1438,4443,0.7372643947601318
15,1438,2229,0.7328609228134155
16,1438,1319,0.7314966320991516
17,1438,2270,0.7231264710426331
18,1438,1216,0.7219839692115784
19,1438,4638,0.7217990159988403
20,1438,1385,0.7214869856834412
21,1438,1195,0.720928430557251
22,1438,2212,0.7207256555557251
23,1438,2510,0.7207256555557251
24,1438,2391,0.7205019593238831
25,1438,2374,0.7198389172554016
26,1438,93,0.7181035280227661
27,1438,3227,0.71401447057724
28,1438,6257,0.7136238813400269
29,1438,1117,0.7113450169563293
30,1438,1638,0.710718035697937
31,1438,1434,0.7093698382377625
32,1438,2228,0.7069184184074402
33,1438,2082,0.7069184184074402
34,1438,449,0.7061315178871155
35,1438,5911,0.7043022513389587
36,1438,2512,0.7038386464118958
37,1438,2173,0.7025866508483887
38,1438,5755,0.7014115452766418
39,1438,2200,0.7002542018890381
40,1438,6277,0.7001940011978149
41,1438,1439,0.6989673376083374
42,1438,371,0.6985903382301331
43,1438,2205,0.6983615159988403
44,1438,4584,0.6983286738395691
45,1438,1329,0.6965077519416809
46,1438,2412,0.6954293847084045
47,1438,2236,0.695351243019104
48,1438,1133,0.6949970722198486
49,1438,4592,0.6946224570274353
50,1438,2463,0.6943097710609436
51,1438,4291,0.6941069960594177
52,1438,1115,0.6931887865066528
53,1438,366,0.6927251815795898
54,1438,2436,0.6912868022918701
55,1438,4300,0.6903895139694214
56,1438,4663,0.6901475787162781
57,1438,45,0.6892159581184387
58,1438,322,0.6883482336997986
59,1438,2525,0.6861128211021423
60,1438,1325,0.6858760714530945
61,1438,1168,0.6858185529708862
62,1438,1159,0.6857650279998779
63,1438,4097,0.6833482980728149
64,1438,1121,0.6799569725990295
65,1438,4609,0.6794171929359436
66,1438,2418,0.6771093010902405
67,1438,4624,0.6757840514183044
68,1438,2329,0.6752966046333313
69,1438,4695,0.674959659576416
70,1438,4354,0.6747928857803345
71,1438,294,0.6743080615997314
72,1438,6325,0.6734695434570312
73,1438,4351,0.6734052300453186
74,1438,455,0.6728410720825195
75,1438,4400,0.6712539792060852
76,1438,4103,0.6707171201705933
77,1438,6366,0.6702378392219543
78,1438,387,0.6701658368110657
79,1438,2443,0.6699089407920837
80,1438,6350,0.6693730354309082
81,1438,4583,0.6687428951263428
82,1438,1342,0.668265700340271
83,1438,1228,0.6680153012275696
84,1438,1189,0.6680153012275696
85,1438,6390,0.6673761010169983
86,1438,2341,0.6661631464958191
87,1438,274,0.6656209826469421
88,1438,4299,0.6654158234596252
89,1438,2394,0.6650537848472595
90,1438,4429,0.6632296442985535
91,1438,372,0.6625397801399231
92,1438,1134,0.6615368127822876
93,1438,2232,0.66136634349823
94,1438,4375,0.6613633036613464
95,1438,2264,0.6612157225608826
96,1438,4109,0.6610859632492065
97,1438,4408,0.6610141396522522
98,1438,3974,0.6608567237854004
99,1438,1131,0.660696268081665
100,1438,2534,0.6589070558547974
101,1438,2440,0.6584879159927368
102,1438,4966,0.6573904156684875
103,1438,6416,0.6571052074432373
104,1438,1126,0.6562407612800598
105,1438,6113,0.6560896635055542
106,1438,4119,0.6560187935829163
107,1438,4636,0.6557521224021912
108,1438,4628,0.6550374031066895
