,target_num,prod_num,similarity
0,4705,4705,1.0000008344650269
1,4705,3608,0.6563262939453125
2,4705,3917,0.6429752707481384
3,4705,4736,0.606464147567749
4,4705,3586,0.6032899022102356
5,4705,1809,0.5994346737861633
6,4705,4020,0.5907208323478699
7,4705,5932,0.5860738158226013
8,4705,4737,0.5854133367538452
9,4705,4250,0.5851598381996155
10,4705,3068,0.5841513276100159
11,4705,3066,0.5799141526222229
12,4705,4711,0.575869619846344
13,4705,2643,0.5753635764122009
14,4705,5114,0.5707900524139404
15,4705,4895,0.5703166723251343
16,4705,4717,0.5701212286949158
17,4705,5327,0.568610429763794
18,4705,5406,0.5670002102851868
19,4705,1825,0.5629112720489502
20,4705,4024,0.5628983378410339
21,4705,5637,0.5619707107543945
22,4705,3073,0.5609389543533325
23,4705,2581,0.5603082776069641
24,4705,6230,0.5595810413360596
25,4705,348,0.557662844657898
26,4705,5904,0.5548891425132751
27,4705,17,0.5518555641174316
28,4705,5187,0.5510540008544922
29,4705,4800,0.5499501824378967
30,4705,4716,0.549690842628479
31,4705,4538,0.5494838953018188
32,4705,1460,0.5493205785751343
33,4705,1562,0.5477699637413025
34,4705,4002,0.5477092266082764
35,4705,3100,0.5475731492042542
36,4705,4941,0.5459113717079163
37,4705,3597,0.5456846356391907
38,4705,5369,0.5449826121330261
39,4705,982,0.5445988178253174
40,4705,2561,0.544596254825592
41,4705,3454,0.5437759757041931
42,4705,5371,0.542424738407135
43,4705,5205,0.542422890663147
44,4705,4025,0.5423662662506104
45,4705,1791,0.5413708090782166
46,4705,1523,0.5412984490394592
47,4705,3248,0.5385960936546326
48,4705,3312,0.5384548306465149
49,4705,5798,0.5374835133552551
50,4705,2687,0.5374698638916016
51,4705,3309,0.5369117856025696
52,4705,1816,0.5368831157684326
53,4705,5388,0.5352190136909485
54,4705,3538,0.5341836214065552
55,4705,207,0.5340448021888733
56,4705,3362,0.533440351486206
57,4705,1455,0.5332289934158325
58,4705,980,0.532682478427887
59,4705,2984,0.5324866771697998
60,4705,4019,0.5324817895889282
61,4705,4004,0.5321412682533264
62,4705,4754,0.5313634276390076
63,4705,3025,0.5311948657035828
64,4705,4327,0.5302276015281677
65,4705,4822,0.5299981832504272
66,4705,3642,0.529715359210968
67,4705,946,0.5292550921440125
68,4705,5409,0.5285772085189819
69,4705,4137,0.5282182097434998
70,4705,1467,0.5280847549438477
71,4705,4238,0.527875542640686
72,4705,2669,0.5276480317115784
73,4705,3802,0.5276139378547668
74,4705,2991,0.5269995927810669
75,4705,4985,0.5265207886695862
76,4705,5186,0.5256774425506592
77,4705,3354,0.5253804326057434
78,4705,3397,0.5248954892158508
79,4705,1390,0.5248647332191467
80,4705,3654,0.5242453217506409
81,4705,5160,0.5242263078689575
82,4705,2676,0.5230717658996582
83,4705,3064,0.5224665403366089
84,4705,3451,0.5214653611183167
85,4705,3638,0.521255612373352
86,4705,2630,0.5207475423812866
87,4705,2590,0.5199838280677795
88,4705,5794,0.5194758772850037
89,4705,3069,0.5192527770996094
90,4705,3217,0.5189304947853088
91,4705,5165,0.518713116645813
92,4705,1790,0.5180128812789917
93,4705,3619,0.517765462398529
94,4705,3477,0.5177068710327148
95,4705,3347,0.5174535512924194
96,4705,5095,0.5173479914665222
97,4705,4010,0.5168372988700867
98,4705,3458,0.5166780352592468
99,4705,2694,0.5162740349769592
100,4705,2593,0.5158799886703491
101,4705,5921,0.5158774256706238
102,4705,5196,0.5158289670944214
103,4705,5175,0.5152192711830139
104,4705,3089,0.5148677825927734
105,4705,2585,0.5143311023712158
106,4705,4543,0.5140079855918884
107,4705,6049,0.5136377215385437
108,4705,3668,0.5133301615715027
109,4705,4842,0.5133258104324341
110,4705,1033,0.5130118131637573
111,4705,5395,0.5123109817504883
112,4705,3712,0.5119850635528564
113,4705,3443,0.5115298628807068
114,4705,488,0.5114179849624634
115,4705,5366,0.5110055208206177
116,4705,5691,0.5106853246688843
117,4705,3414,0.5106301307678223
118,4705,3079,0.5100077390670776
119,4705,4905,0.5098732113838196
120,4705,5200,0.5098006725311279
121,4705,4023,0.5097758173942566
122,4705,5687,0.5092424750328064
123,4705,1731,0.5088664293289185
124,4705,2125,0.5084183812141418
125,4705,5387,0.5075251460075378
126,4705,1016,0.5073609352111816
127,4705,4840,0.5073550343513489
128,4705,3955,0.507271409034729
129,4705,971,0.5068004131317139
130,4705,5957,0.5066419839859009
131,4705,1623,0.5066412091255188
132,4705,2617,0.5062530636787415
133,4705,3273,0.5062034130096436
134,4705,5908,0.5062010884284973
135,4705,1940,0.5060591101646423
136,4705,5770,0.5058213472366333
137,4705,3565,0.505427896976471
138,4705,2006,0.5051541328430176
139,4705,1849,0.5051541328430176
140,4705,4515,0.5047601461410522
141,4705,3912,0.5045790672302246
142,4705,5895,0.5041849613189697
143,4705,1588,0.5037136077880859
144,4705,2588,0.5036280751228333
145,4705,5494,0.5030457377433777
146,4705,2705,0.5030176639556885
147,4705,3903,0.5023547410964966
148,4705,4892,0.5023431777954102
149,4705,3045,0.5023088455200195
150,4705,4556,0.5023033022880554
151,4705,1526,0.5022982954978943
152,4705,1497,0.5022159218788147
153,4705,3573,0.5020207166671753
154,4705,4996,0.5019471049308777
155,4705,5386,0.501869261264801
156,4705,4237,0.5014488697052002
157,4705,3919,0.5014274716377258
158,4705,5936,0.5011683702468872
159,4705,918,0.5006902813911438
160,4705,2664,0.5000633001327515
161,4705,4531,0.49999627470970154
162,4705,3621,0.4994959533214569
163,4705,4703,0.4994490146636963
164,4705,5903,0.4989910125732422
165,4705,3926,0.4986504018306732
166,4705,4534,0.49836456775665283
167,4705,5273,0.49817314743995667
168,4705,1799,0.49794310331344604
169,4705,502,0.49783843755722046
170,4705,1453,0.497594952583313
171,4705,3927,0.49753430485725403
172,4705,4235,0.4971984326839447
173,4705,5899,0.4971383213996887
174,4705,4984,0.4971175491809845
175,4705,2552,0.4970884621143341
176,4705,5112,0.49688583612442017
177,4705,2693,0.4968576431274414
178,4705,3998,0.49654582142829895
179,4705,3714,0.49627450108528137
180,4705,2648,0.4957733452320099
181,4705,1278,0.4955650568008423
182,4705,4918,0.4955572783946991
183,4705,2180,0.4955252408981323
184,4705,2928,0.4953908622264862
185,4705,5513,0.49515023827552795
186,4705,3255,0.4949488043785095
187,4705,3038,0.49493712186813354
188,4705,2132,0.49417218565940857
189,4705,2986,0.4940357208251953
190,4705,1399,0.49400588870048523
191,4705,5288,0.49393430352211
192,4705,3610,0.49364328384399414
193,4705,3934,0.4936184883117676
194,4705,4827,0.4935949444770813
195,4705,3337,0.4935934543609619
196,4705,5174,0.49320438504219055
197,4705,3356,0.49307724833488464
198,4705,5193,0.4928240478038788
199,4705,4750,0.4927816689014435
200,4705,2998,0.4927809536457062
201,4705,2657,0.49276450276374817
202,4705,4007,0.49271419644355774
203,4705,4048,0.49259689450263977
204,4705,5630,0.4922330975532532
205,4705,623,0.49198681116104126
206,4705,1047,0.49186524748802185
207,4705,5560,0.49181482195854187
208,4705,5135,0.49150851368904114
209,4705,4945,0.4913603365421295
210,4705,4957,0.49129360914230347
211,4705,4006,0.4909677803516388
212,4705,2690,0.49042147397994995
213,4705,3338,0.49033886194229126
214,4705,1419,0.4901371896266937
215,4705,2622,0.49010851979255676
216,4705,5321,0.48997369408607483
217,4705,4753,0.4899711608886719
