,target_num,prod_num,similarity
0,3055,3055,1.0000004768371582
1,3055,5117,0.7827759981155396
2,3055,1951,0.719115674495697
3,3055,1880,0.713310182094574
4,3055,2107,0.713310182094574
5,3055,5698,0.711783230304718
6,3055,3749,0.7061196565628052
7,3055,2980,0.7002401947975159
8,3055,5168,0.6999527215957642
9,3055,5058,0.6978276371955872
10,3055,1610,0.6943601369857788
11,3055,4845,0.6933478116989136
12,3055,5127,0.6923434734344482
13,3055,2577,0.6920170187950134
14,3055,6355,0.6883912086486816
15,3055,3490,0.6868553757667542
16,3055,5803,0.6866549253463745
17,3055,5855,0.685930073261261
18,3055,5126,0.684411346912384
19,3055,2274,0.6843863725662231
20,3055,2596,0.6836175918579102
21,3055,5588,0.6813211441040039
22,3055,6018,0.6811863780021667
23,3055,3196,0.6793203949928284
24,3055,3182,0.6782734990119934
25,3055,2715,0.6735361218452454
26,3055,3969,0.6729775667190552
27,3055,2521,0.6703571677207947
28,3055,4812,0.6694960594177246
29,3055,2972,0.6687933802604675
30,3055,4869,0.6675519347190857
31,3055,3858,0.6666620373725891
32,3055,5871,0.6660676598548889
33,3055,2241,0.6658174395561218
34,3055,4768,0.6642683744430542
35,3055,5950,0.6641879677772522
36,3055,3801,0.6640791296958923
37,3055,1990,0.6619449853897095
38,3055,1557,0.6604011058807373
39,3055,3144,0.6582290530204773
40,3055,1433,0.6569937467575073
41,3055,3202,0.6569041013717651
42,3055,3554,0.6548110842704773
43,3055,3190,0.6534513235092163
44,3055,5815,0.6528134942054749
45,3055,2556,0.6526007652282715
46,3055,2338,0.6525701880455017
47,3055,5989,0.6519602537155151
48,3055,2639,0.6514393091201782
49,3055,5552,0.6497914791107178
50,3055,5578,0.6496281623840332
51,3055,2367,0.6491755843162537
52,3055,5975,0.6490218043327332
53,3055,6079,0.6486974358558655
54,3055,2233,0.6485446095466614
55,3055,546,0.6484361290931702
56,3055,1493,0.6483155488967896
57,3055,2961,0.6474785208702087
58,3055,4368,0.6470414996147156
59,3055,4175,0.646678626537323
60,3055,1066,0.6460191011428833
61,3055,4954,0.6440306901931763
62,3055,5868,0.6439451575279236
63,3055,1354,0.6433871388435364
64,3055,4454,0.6431086659431458
65,3055,3061,0.6431015729904175
66,3055,5997,0.6421988606452942
67,3055,3168,0.6417360305786133
68,3055,5618,0.6416151523590088
69,3055,3826,0.6412356495857239
70,3055,2117,0.6408367156982422
71,3055,2220,0.6408367156982422
72,3055,2936,0.63995361328125
73,3055,4308,0.6398553252220154
74,3055,5107,0.638628363609314
75,3055,2741,0.6383869051933289
76,3055,1349,0.6383259296417236
77,3055,3971,0.6374503374099731
78,3055,5777,0.6374151706695557
79,3055,4783,0.6373221278190613
80,3055,3368,0.6370287537574768
81,3055,2242,0.6361379027366638
82,3055,2080,0.6358023881912231
83,3055,3137,0.6334748268127441
84,3055,5056,0.6332387924194336
85,3055,2121,0.6331371068954468
86,3055,2263,0.632546067237854
87,3055,4164,0.6321207284927368
88,3055,3143,0.6311495304107666
89,3055,757,0.6307085752487183
90,3055,5620,0.6304298043251038
91,3055,974,0.6303486227989197
92,3055,5651,0.6303224563598633
93,3055,1564,0.6299373507499695
94,3055,5839,0.6293830275535583
95,3055,2731,0.6289100050926208
96,3055,3976,0.6289002895355225
97,3055,1600,0.6286414861679077
98,3055,2728,0.6284916400909424
99,3055,2560,0.6271337866783142
100,3055,5046,0.6269449591636658
101,3055,4359,0.6268082857131958
102,3055,3842,0.6264871954917908
103,3055,2077,0.626059353351593
104,3055,5779,0.6259729266166687
105,3055,2947,0.6257942914962769
106,3055,4051,0.6257508993148804
107,3055,4190,0.6255738735198975
108,3055,3282,0.6253303289413452
109,3055,5006,0.6253156065940857
110,3055,4151,0.625128448009491
111,3055,2782,0.624489426612854
112,3055,4796,0.6240958571434021
113,3055,3985,0.6237807869911194
114,3055,1996,0.6234805583953857
115,3055,4873,0.6233795285224915
116,3055,1585,0.6233630776405334
117,3055,5980,0.6228123307228088
118,3055,5979,0.6224920749664307
119,3055,5962,0.6224556565284729
120,3055,5286,0.6223706007003784
