,target_num,prod_num,similarity
0,1362,1362,1.0000001192092896
1,1362,2292,0.7578969597816467
2,1362,4600,0.7515520453453064
3,1362,4590,0.7331221103668213
4,1362,4663,0.7203929424285889
5,1362,4565,0.7144644260406494
6,1362,4592,0.711391270160675
7,1362,2219,0.7056110501289368
8,1362,2116,0.7044402956962585
9,1362,1776,0.6971767544746399
10,1362,4117,0.6945450901985168
11,1362,2396,0.6890310645103455
12,1362,4113,0.6887568831443787
13,1362,4653,0.6846649646759033
14,1362,2195,0.6776236295700073
15,1362,4638,0.6711235046386719
16,1362,4835,0.6706392765045166
17,1362,2487,0.6697475910186768
18,1362,494,0.6696376204490662
19,1362,2477,0.665050745010376
20,1362,1853,0.665050745010376
21,1362,5498,0.6644929647445679
22,1362,4103,0.6636692881584167
23,1362,2526,0.6623494625091553
24,1362,4672,0.6612428426742554
25,1362,439,0.6611616015434265
26,1362,4680,0.6598175764083862
27,1362,34,0.6578490138053894
28,1362,378,0.6562002897262573
29,1362,1949,0.6561223864555359
30,1362,874,0.6557045578956604
31,1362,5721,0.6552426815032959
32,1362,4562,0.6543566584587097
33,1362,1486,0.6526608467102051
34,1362,4609,0.6504260301589966
35,1362,2502,0.6491676568984985
36,1362,234,0.6474945545196533
37,1362,4593,0.6460424065589905
38,1362,3109,0.6459036469459534
39,1362,1367,0.6458789706230164
40,1362,503,0.6442872881889343
41,1362,2270,0.6440041661262512
42,1362,3755,0.6436724066734314
43,1362,197,0.6432456374168396
44,1362,4619,0.6431159377098083
45,1362,2247,0.6430811882019043
46,1362,4604,0.6429909467697144
47,1362,3865,0.6429172158241272
48,1362,699,0.6426991820335388
49,1362,2391,0.6426718235015869
50,1362,1482,0.6425618529319763
51,1362,5720,0.6411641836166382
52,1362,4628,0.6409375667572021
53,1362,2455,0.640597939491272
54,1362,5500,0.6398525834083557
55,1362,4678,0.6397832036018372
56,1362,2174,0.6397580504417419
57,1362,2896,0.6387699842453003
58,1362,143,0.6385499835014343
59,1362,1480,0.6384748220443726
60,1362,2496,0.6377997994422913
61,1362,2282,0.6373340487480164
62,1362,2421,0.6369337439537048
63,1362,1360,0.6356317400932312
64,1362,6360,0.6353762149810791
65,1362,1474,0.6353747248649597
66,1362,647,0.6342384815216064
67,1362,4213,0.6338444948196411
68,1362,2369,0.632621169090271
69,1362,5715,0.6324851512908936
70,1362,1376,0.6323043704032898
71,1362,3386,0.6318315267562866
72,1362,2305,0.6315093040466309
73,1362,5834,0.6308789253234863
74,1362,284,0.6302697658538818
75,1362,3237,0.6301071643829346
76,1362,431,0.6298811435699463
77,1362,263,0.6294570565223694
78,1362,4114,0.629365861415863
79,1362,4116,0.6291670799255371
80,1362,2058,0.628444254398346
81,1362,65,0.6280379891395569
82,1362,2379,0.6275383830070496
83,1362,2301,0.6273002624511719
84,1362,1863,0.6269833445549011
85,1362,694,0.6269117593765259
86,1362,4657,0.6257692575454712
87,1362,4636,0.6255865097045898
88,1362,2276,0.624981701374054
89,1362,2426,0.6242631077766418
90,1362,4095,0.6241741180419922
91,1362,2228,0.6236510276794434
92,1362,2082,0.6236510276794434
93,1362,245,0.6234833002090454
94,1362,2403,0.6225842833518982
95,1362,1499,0.6225059032440186
96,1362,425,0.6219339966773987
97,1362,6401,0.6218929290771484
98,1362,414,0.6216117143630981
99,1362,269,0.6208191514015198
100,1362,169,0.6204431653022766
101,1362,5531,0.6197941303253174
102,1362,1498,0.6188479661941528
103,1362,4681,0.6187570095062256
104,1362,1112,0.6187469959259033
105,1362,2345,0.6183510422706604
106,1362,1172,0.6182239651679993
107,1362,184,0.6180415749549866
108,1362,2534,0.6176163554191589
109,1362,6172,0.6175707578659058
110,1362,2127,0.6170623302459717
111,1362,434,0.6164703369140625
112,1362,6296,0.6161616444587708
113,1362,3899,0.616142749786377
114,1362,139,0.6159738302230835
115,1362,252,0.6158893704414368
116,1362,3752,0.615722119808197
117,1362,108,0.615427553653717
118,1362,4123,0.6151555180549622
119,1362,3496,0.6150979399681091
120,1362,4584,0.6145020723342896
121,1362,223,0.6141024231910706
122,1362,4610,0.6114553809165955
123,1362,5414,0.610197901725769
124,1362,1119,0.6101347804069519
125,1362,4607,0.609745979309082
126,1362,5526,0.609584629535675
127,1362,2173,0.6092626452445984
128,1362,2452,0.6091225743293762
129,1362,468,0.6089937090873718
130,1362,1468,0.6086803674697876
131,1362,2175,0.6085459589958191
132,1362,4109,0.6084993481636047
133,1362,2089,0.6084493398666382
134,1362,243,0.6080884337425232
135,1362,1385,0.6074134111404419
136,1362,258,0.6072463393211365
137,1362,2026,0.6068695783615112
138,1362,426,0.6062031984329224
139,1362,3432,0.6061822175979614
140,1362,4656,0.605948269367218
141,1362,4115,0.6054055690765381
142,1362,7,0.6049864292144775
143,1362,4635,0.60468590259552
144,1362,3349,0.6041178703308105
145,1362,5533,0.6035040616989136
146,1362,4889,0.6029365062713623
147,1362,2232,0.6013603210449219
148,1362,3449,0.6012237071990967
149,1362,5540,0.6010467410087585
150,1362,473,0.6009600758552551
151,1362,6185,0.6008772850036621
152,1362,2229,0.6007797122001648
153,1362,132,0.6005064845085144
154,1362,4611,0.600357174873352
155,1362,1350,0.6002472043037415
156,1362,1320,0.6002472043037415
157,1362,1374,0.5999411940574646
158,1362,3958,0.5996352434158325
159,1362,2308,0.5996264219284058
160,1362,2822,0.599481999874115
161,1362,2525,0.5988478064537048
162,1362,4268,0.5983350872993469
163,1362,2898,0.5979443788528442
164,1362,1211,0.5978524088859558
165,1362,2464,0.5977633595466614
166,1362,6000,0.5976850986480713
167,1362,2489,0.5975182056427002
168,1362,4897,0.5974157452583313
169,1362,4676,0.5971230268478394
170,1362,640,0.5970714688301086
171,1362,812,0.5969880223274231
172,1362,231,0.5968894362449646
173,1362,2535,0.5966816544532776
174,1362,5730,0.5966629385948181
175,1362,611,0.5962991118431091
176,1362,4621,0.5959621071815491
177,1362,5725,0.5958554744720459
178,1362,388,0.5957514643669128
179,1362,2402,0.5953344702720642
180,1362,4865,0.5953201055526733
181,1362,5501,0.5950897932052612
182,1362,6009,0.5949533581733704
183,1362,2256,0.5949293375015259
184,1362,5847,0.594914972782135
185,1362,2330,0.5944386720657349
186,1362,728,0.5940844416618347
187,1362,737,0.5939542651176453
188,1362,5736,0.5939314961433411
189,1362,2441,0.5938665866851807
190,1362,710,0.5938195586204529
191,1362,4093,0.5937666893005371
192,1362,2467,0.5934476256370544
193,1362,31,0.5934411287307739
194,1362,2335,0.5928508043289185
195,1362,1386,0.5927659869194031
196,1362,441,0.5927145481109619
197,1362,2420,0.5926607847213745
198,1362,174,0.592349112033844
199,1362,2435,0.5921627283096313
200,1362,1910,0.5920385122299194
201,1362,2214,0.5918202996253967
202,1362,287,0.5916267037391663
203,1362,27,0.5915770530700684
204,1362,2491,0.5914990901947021
205,1362,1501,0.5911328196525574
206,1362,2418,0.5909337401390076
207,1362,1150,0.5906293988227844
208,1362,46,0.590457558631897
209,1362,1962,0.5897238850593567
210,1362,511,0.5891128778457642
211,1362,3792,0.5890848636627197
212,1362,4270,0.5890100002288818
213,1362,2337,0.588883101940155
214,1362,4124,0.588554859161377
215,1362,3378,0.5884339213371277
216,1362,20,0.588417649269104
217,1362,2041,0.5878531336784363
218,1362,1481,0.5875573754310608
219,1362,4646,0.5875428915023804
220,1362,2810,0.5875355005264282
221,1362,2446,0.5875065326690674
222,1362,2506,0.5873990058898926
223,1362,4695,0.5873609185218811
224,1362,4085,0.5870764851570129
225,1362,3155,0.5869497060775757
226,1362,736,0.5867145657539368
227,1362,4624,0.5865343809127808
228,1362,3817,0.5862184762954712
229,1362,419,0.5862168669700623
230,1362,4579,0.5858364105224609
231,1362,3143,0.5853086113929749
232,1362,5109,0.5853016376495361
233,1362,1487,0.5852502584457397
234,1362,38,0.5850124359130859
235,1362,2679,0.5847962498664856
236,1362,3864,0.5845813155174255
237,1362,4874,0.5845618844032288
238,1362,3536,0.5844739675521851
239,1362,116,0.584280252456665
240,1362,2438,0.584244430065155
241,1362,2258,0.5841560959815979
242,1362,5355,0.5839277505874634
243,1362,4608,0.5839043259620667
244,1362,5120,0.5837006568908691
245,1362,749,0.583269476890564
246,1362,5532,0.5831739902496338
247,1362,5759,0.5831488966941833
248,1362,1645,0.5830177664756775
249,1362,1173,0.5827744603157043
250,1362,6302,0.5826745629310608
251,1362,4229,0.5826621651649475
252,1362,4499,0.5822494626045227
253,1362,1378,0.5822357535362244
254,1362,835,0.5816371440887451
255,1362,2481,0.581573486328125
256,1362,3235,0.5814799666404724
257,1362,244,0.5813694000244141
258,1362,2498,0.5812403559684753
259,1362,2333,0.5808171033859253
260,1362,6184,0.5808102488517761
261,1362,230,0.5806825160980225
262,1362,2137,0.5804072618484497
263,1362,2792,0.5803738832473755
264,1362,2473,0.5802139639854431
265,1362,695,0.5799227952957153
266,1362,1906,0.5797359943389893
267,1362,4658,0.5797268152236938
268,1362,6093,0.5793073177337646
269,1362,3871,0.579043447971344
270,1362,1892,0.5788725018501282
271,1362,2509,0.5784870982170105
272,1362,4078,0.5784868001937866
273,1362,4088,0.5784778594970703
274,1362,6208,0.5782662034034729
275,1362,2295,0.5779747366905212
276,1362,2466,0.5778982043266296
277,1362,2264,0.5778840780258179
278,1362,2198,0.577794075012207
279,1362,5724,0.5777899622917175
280,1362,631,0.5775869488716125
281,1362,742,0.5775604248046875
282,1362,2444,0.5775163173675537
283,1362,6396,0.57732093334198
284,1362,2267,0.577034056186676
285,1362,832,0.5770325064659119
286,1362,1194,0.5769843459129333
287,1362,1226,0.5769843459129333
288,1362,423,0.5768449306488037
289,1362,2405,0.5767215490341187
290,1362,1509,0.5767043232917786
291,1362,4428,0.5766347646713257
292,1362,1488,0.576333224773407
293,1362,2203,0.5762871503829956
294,1362,1782,0.5762284994125366
295,1362,2814,0.5761680006980896
296,1362,2838,0.5759498476982117
297,1362,3478,0.5757103562355042
298,1362,5009,0.5752723813056946
299,1362,2023,0.5752607583999634
300,1362,2257,0.5752056837081909
301,1362,521,0.5741185545921326
302,1362,2527,0.5738682746887207
303,1362,1899,0.5738111138343811
304,1362,1644,0.5732875466346741
305,1362,5595,0.5729071497917175
306,1362,829,0.5726655721664429
307,1362,2185,0.5725913643836975
308,1362,1307,0.5725722312927246
309,1362,5519,0.5724992752075195
310,1362,4120,0.5724208354949951
311,1362,5118,0.5722986459732056
312,1362,5860,0.5722421407699585
313,1362,5755,0.5721020698547363
314,1362,2440,0.5720812678337097
315,1362,4689,0.5719759464263916
316,1362,2322,0.5718833208084106
317,1362,2035,0.5718050599098206
318,1362,4677,0.5717893242835999
319,1362,2371,0.5717326998710632
320,1362,6315,0.5715140104293823
321,1362,4564,0.5713294744491577
322,1362,664,0.5710700154304504
323,1362,6416,0.5708962678909302
324,1362,1532,0.5705356001853943
325,1362,2387,0.5702853202819824
326,1362,5550,0.5700984597206116
327,1362,970,0.5699736475944519
328,1362,5621,0.5698811411857605
329,1362,2395,0.5698269605636597
330,1362,4890,0.5697890520095825
331,1362,2432,0.5696294903755188
332,1362,4601,0.5693786144256592
333,1362,2407,0.569365382194519
334,1362,1496,0.5692739486694336
335,1362,5066,0.5692610144615173
336,1362,5528,0.5692554712295532
337,1362,159,0.5691640973091125
338,1362,2704,0.5691370964050293
339,1362,3852,0.5690428018569946
340,1362,2261,0.5690306425094604
341,1362,1950,0.5689601898193359
342,1362,657,0.5686336159706116
343,1362,1338,0.5686265826225281
344,1362,1219,0.5685504078865051
345,1362,19,0.5684331655502319
346,1362,4111,0.568335235118866
347,1362,4585,0.5680850744247437
348,1362,376,0.5679481029510498
349,1362,5620,0.5677884817123413
350,1362,1506,0.567166805267334
351,1362,1217,0.5670183897018433
352,1362,1356,0.5669257640838623
353,1362,246,0.5669165849685669
354,1362,4655,0.5665767192840576
355,1362,2434,0.5663881897926331
356,1362,308,0.5663552284240723
357,1362,919,0.566254198551178
358,1362,1189,0.5652658343315125
359,1362,1228,0.5652658343315125
360,1362,4694,0.56516033411026
361,1362,1207,0.5649082064628601
362,1362,2296,0.5647807717323303
363,1362,2479,0.5645931363105774
364,1362,6389,0.5644931793212891
365,1362,811,0.5644746422767639
366,1362,5199,0.5643898844718933
367,1362,327,0.564104437828064
368,1362,2338,0.5639978051185608
369,1362,264,0.5636184215545654
370,1362,4616,0.5630433559417725
371,1362,1484,0.5629431009292603
372,1362,5863,0.5628669857978821
373,1362,610,0.5628573298454285
374,1362,4645,0.5625475645065308
375,1362,5576,0.5624152421951294
376,1362,4669,0.5623419880867004
377,1362,354,0.5622726082801819
378,1362,205,0.5621231198310852
379,1362,4673,0.5617350339889526
380,1362,304,0.5615727305412292
381,1362,438,0.5612546801567078
382,1362,6366,0.5611922144889832
383,1362,413,0.5611811280250549
384,1362,2324,0.5607708096504211
385,1362,1536,0.5607384443283081
386,1362,216,0.5605773329734802
387,1362,3572,0.560089111328125
388,1362,4119,0.5600888133049011
389,1362,4634,0.5594363212585449
390,1362,2315,0.5593865513801575
391,1362,1281,0.5593275427818298
392,1362,5494,0.559176504611969
393,1362,796,0.5589646100997925
394,1362,745,0.5589516162872314
395,1362,101,0.5588059425354004
396,1362,2895,0.5587274432182312
397,1362,5527,0.5584304332733154
398,1362,2515,0.5583406686782837
399,1362,492,0.5582447648048401
400,1362,1050,0.558223307132721
401,1362,4094,0.5582016706466675
402,1362,2890,0.5581620931625366
403,1362,4620,0.5577548146247864
404,1362,1646,0.5573247075080872
405,1362,1770,0.5572940111160278
406,1362,2368,0.5572100877761841
407,1362,2514,0.5571436882019043
408,1362,1168,0.5569995045661926
409,1362,4096,0.5568651556968689
410,1362,4662,0.5568113327026367
411,1362,411,0.5565845966339111
412,1362,6017,0.5564143657684326
413,1362,1630,0.5561778545379639
414,1362,3095,0.5561098456382751
415,1362,6261,0.5559982061386108
416,1362,266,0.5559155344963074
417,1362,6202,0.5558469891548157
418,1362,732,0.5557587146759033
419,1362,2253,0.5555875897407532
420,1362,5011,0.5555791258811951
421,1362,507,0.5554932951927185
422,1362,6270,0.555480420589447
423,1362,4599,0.5552991628646851
424,1362,193,0.5552242398262024
425,1362,4419,0.5551674962043762
426,1362,662,0.5550175905227661
427,1362,2394,0.554736316204071
428,1362,1925,0.5546993613243103
429,1362,1937,0.5546295642852783
430,1362,1162,0.5545588731765747
431,1362,2809,0.5545361042022705
432,1362,5516,0.554383397102356
433,1362,5625,0.5542493462562561
434,1362,4858,0.5541684031486511
435,1362,2499,0.5541101098060608
436,1362,1244,0.5540031790733337
437,1362,6410,0.5539642572402954
438,1362,4996,0.5539246201515198
439,1362,704,0.5538557767868042
440,1362,5609,0.5538164973258972
441,1362,2279,0.5538045167922974
442,1362,2370,0.553794264793396
443,1362,1169,0.553793728351593
444,1362,422,0.5537436604499817
445,1362,2336,0.5536322593688965
446,1362,129,0.5534952878952026
447,1362,5559,0.5533126592636108
448,1362,9,0.5533117651939392
449,1362,2383,0.553172767162323
450,1362,1235,0.55312579870224
451,1362,1329,0.5530599355697632
452,1362,2443,0.5526264309883118
453,1362,2304,0.5525530576705933
454,1362,955,0.5525376200675964
455,1362,5274,0.5524416565895081
456,1362,365,0.5524330139160156
457,1362,1551,0.5522891283035278
458,1362,1123,0.5522702932357788
459,1362,4814,0.5520423054695129
460,1362,444,0.5520359873771667
461,1362,506,0.5519400238990784
