,target_num,prod_num,similarity
0,3518,3518,1.0000007152557373
1,3518,5293,0.6900224685668945
2,3518,3577,0.6799198389053345
3,3518,3498,0.6717048287391663
4,3518,5048,0.6689713001251221
5,3518,5130,0.663958728313446
6,3518,934,0.6600594520568848
7,3518,5706,0.6586427092552185
8,3518,5567,0.6577511429786682
9,3518,5570,0.6573526263237
10,3518,5699,0.65684974193573
11,3518,3728,0.655311107635498
12,3518,1649,0.6506876349449158
13,3518,3667,0.6489148736000061
14,3518,5626,0.6455399394035339
15,3518,3552,0.6451845765113831
16,3518,5837,0.6426799297332764
17,3518,5157,0.6417568325996399
18,3518,5240,0.6409967541694641
19,3518,2143,0.6382416486740112
20,3518,2724,0.636138379573822
21,3518,1208,0.6349364519119263
22,3518,3144,0.6340917348861694
23,3518,3481,0.6329113245010376
24,3518,5560,0.6288983225822449
25,3518,3835,0.6280271410942078
26,3518,4706,0.6252285242080688
27,3518,5546,0.6252110600471497
28,3518,5492,0.6242669224739075
29,3518,3593,0.6235066056251526
30,3518,6025,0.6233803629875183
31,3518,3670,0.6233727335929871
32,3518,5577,0.6226274371147156
33,3518,5510,0.6221447587013245
34,3518,5592,0.6212955117225647
35,3518,3488,0.6203474402427673
36,3518,3669,0.620029866695404
37,3518,5578,0.6193919777870178
38,3518,4845,0.6193366646766663
39,3518,3739,0.6190914511680603
40,3518,4772,0.6190097332000732
41,3518,927,0.6184298992156982
42,3518,5556,0.6183767914772034
43,3518,5804,0.6183485984802246
44,3518,5359,0.6172157526016235
45,3518,6009,0.6168622374534607
46,3518,3971,0.6167084574699402
47,3518,4850,0.6158276796340942
48,3518,2476,0.6146932244300842
49,3518,1475,0.6145596504211426
50,3518,163,0.6137046217918396
51,3518,5006,0.6130226850509644
52,3518,3589,0.6124537587165833
53,3518,3528,0.6123915314674377
54,3518,5295,0.6120200157165527
55,3518,2543,0.6119788289070129
56,3518,1355,0.6119391322135925
57,3518,2762,0.6108574867248535
58,3518,4783,0.6105239987373352
59,3518,5646,0.6100382208824158
60,3518,2782,0.610038161277771
61,3518,5058,0.6095060706138611
62,3518,5060,0.6089487671852112
63,3518,5745,0.6088618040084839
64,3518,4191,0.6083186864852905
65,3518,2018,0.6081302762031555
66,3518,3470,0.6079391241073608
67,3518,4863,0.6076628565788269
68,3518,5848,0.6075958609580994
69,3518,5704,0.6075932383537292
70,3518,5587,0.6073766350746155
71,3518,1835,0.6072433590888977
72,3518,3519,0.6069861650466919
73,3518,4869,0.6066567301750183
74,3518,3441,0.6065505146980286
75,3518,5926,0.6058229804039001
76,3518,4251,0.6057113409042358
77,3518,3520,0.6055794954299927
78,3518,2246,0.6046314835548401
79,3518,4839,0.6041800379753113
80,3518,2252,0.6038053631782532
81,3518,5521,0.6029866337776184
82,3518,3300,0.6024611592292786
83,3518,2513,0.6022965312004089
84,3518,5123,0.6019189357757568
85,3518,2274,0.6015558838844299
86,3518,4796,0.6013015508651733
87,3518,5267,0.6010953783988953
88,3518,5946,0.6004933714866638
89,3518,5994,0.6004914045333862
90,3518,5778,0.6003247499465942
91,3518,6289,0.6001827716827393
92,3518,2206,0.5998013019561768
93,3518,3601,0.5995563268661499
94,3518,5964,0.5993505120277405
95,3518,5763,0.5992419719696045
96,3518,4264,0.598821759223938
97,3518,4861,0.5985223054885864
98,3518,4143,0.598076581954956
99,3518,6021,0.5973349213600159
100,3518,4812,0.5971336960792542
101,3518,231,0.5966104865074158
102,3518,749,0.5962272882461548
103,3518,4266,0.5961562395095825
104,3518,2972,0.5956549048423767
105,3518,3920,0.5950471758842468
106,3518,3478,0.5947834253311157
107,3518,3475,0.5946136713027954
108,3518,5812,0.5944350957870483
109,3518,3143,0.594185471534729
110,3518,3340,0.5941563844680786
