,target_num,prod_num,similarity
0,792,792,0.9999998807907104
1,792,802,0.9756443500518799
2,792,4961,0.7043272256851196
3,792,2766,0.7038336396217346
4,792,4025,0.6915388107299805
5,792,2590,0.6890933513641357
6,792,948,0.6791156530380249
7,792,776,0.6739925742149353
8,792,797,0.6702781915664673
9,792,1326,0.6687501668930054
10,792,1322,0.6627154350280762
11,792,3256,0.6615950465202332
12,792,1597,0.6611987948417664
13,792,4234,0.6596392393112183
14,792,5655,0.6584148406982422
15,792,999,0.6580320596694946
16,792,5028,0.6567214727401733
17,792,3451,0.6555061340332031
18,792,2678,0.6546154022216797
19,792,4892,0.6541208028793335
20,792,2806,0.6530684232711792
21,792,2576,0.6520061492919922
22,792,4021,0.6503292918205261
23,792,3612,0.6501486301422119
24,792,5349,0.6488704681396484
25,792,25,0.6483702063560486
26,792,4848,0.6472960710525513
27,792,2636,0.646456241607666
28,792,2732,0.645210862159729
29,792,3894,0.6425192356109619
30,792,729,0.6417149901390076
31,792,3129,0.6406561136245728
32,792,3955,0.6405510902404785
33,792,3068,0.6403648853302002
34,792,3255,0.6399497985839844
35,792,4007,0.6398631930351257
36,792,3204,0.63911372423172
37,792,5221,0.6387051343917847
38,792,2654,0.6381750106811523
39,792,4979,0.6381554007530212
40,792,6177,0.6380768418312073
41,792,2621,0.6376155614852905
42,792,3458,0.6357046961784363
43,792,3726,0.6355046629905701
44,792,5357,0.6331530809402466
45,792,4779,0.633137583732605
46,792,1790,0.6329630613327026
47,792,1816,0.6329252123832703
48,792,3077,0.6326157450675964
49,792,3089,0.632564902305603
50,792,5142,0.632250964641571
51,792,6219,0.6321842074394226
52,792,4949,0.6321834325790405
53,792,1412,0.6315509676933289
54,792,2669,0.6311644315719604
55,792,4809,0.6311602592468262
56,792,1371,0.62857985496521
57,792,3073,0.6281366348266602
58,792,3287,0.6278836727142334
59,792,2109,0.6277974843978882
60,792,5193,0.6272590160369873
61,792,4957,0.6256061792373657
62,792,5689,0.6254751682281494
63,792,1051,0.6254094839096069
64,792,399,0.6252222061157227
65,792,4023,0.6247242093086243
66,792,2693,0.6236742734909058
67,792,3654,0.6236696839332581
68,792,3650,0.6233280897140503
69,792,3316,0.622799813747406
70,792,5782,0.6224325299263
71,792,1272,0.6221908926963806
72,792,6019,0.6216992735862732
73,792,3083,0.6203243136405945
74,792,5827,0.6196915507316589
75,792,4018,0.6188312768936157
76,792,4776,0.6173996329307556
77,792,5228,0.6167353391647339
78,792,3639,0.6165418028831482
79,792,3898,0.6159505248069763
80,792,5691,0.6158097982406616
81,792,1553,0.6140996813774109
82,792,1844,0.6138454675674438
83,792,3907,0.6134591102600098
84,792,5683,0.6128516793251038
85,792,5622,0.6127181053161621
86,792,2754,0.612704873085022
87,792,5890,0.6125615239143372
88,792,2920,0.6121249794960022
89,792,3221,0.6119778752326965
90,792,1296,0.6116129755973816
91,792,2781,0.6113322377204895
92,792,5932,0.6112878918647766
93,792,3033,0.61119544506073
94,792,5633,0.6108062267303467
95,792,543,0.6097965836524963
96,792,2798,0.6095905900001526
97,792,3330,0.6088487505912781
98,792,5954,0.6087363362312317
99,792,4871,0.6085070967674255
100,792,3402,0.6083579659461975
101,792,5438,0.6078399419784546
102,792,1687,0.6072718501091003
103,792,2984,0.606893002986908
104,792,6240,0.6065194010734558
105,792,3644,0.6065184473991394
106,792,2055,0.6058924198150635
107,792,1519,0.6058695912361145
108,792,5220,0.6055911779403687
109,792,2691,0.6055892705917358
110,792,4789,0.6054819226264954
111,792,5309,0.6045877933502197
112,792,2962,0.6044763326644897
113,792,5678,0.6044273972511292
114,792,4976,0.6043362021446228
115,792,2985,0.6040732264518738
116,792,476,0.6037243604660034
117,792,4717,0.6036469340324402
118,792,2638,0.6031312942504883
119,792,5241,0.6028360724449158
120,792,3437,0.6024408340454102
121,792,3671,0.6021942496299744
