,target_num,prod_num,similarity
0,2192,2192,1.0000004768371582
1,2192,2024,0.9990209937095642
2,2192,2025,0.7041639685630798
3,2192,2987,0.7005064487457275
4,2192,2187,0.6803902983665466
5,2192,3086,0.6739344596862793
6,2192,1778,0.6718242168426514
7,2192,2021,0.66793292760849
8,2192,2189,0.66793292760849
9,2192,3681,0.6634310483932495
10,2192,1966,0.6631054878234863
11,2192,5058,0.6597921252250671
12,2192,2011,0.6501351594924927
13,2192,4265,0.6472092866897583
14,2192,3989,0.6459739804267883
15,2192,2076,0.6396870613098145
16,2192,5552,0.6358767151832581
17,2192,2199,0.6277884840965271
18,2192,1951,0.6277531385421753
19,2192,2222,0.6262235045433044
20,2192,2037,0.6251742839813232
21,2192,4953,0.6234593391418457
22,2192,5136,0.6211456656455994
23,2192,2110,0.6210129261016846
24,2192,5814,0.6200309991836548
25,2192,2071,0.6195834279060364
26,2192,1341,0.6195126175880432
27,2192,1848,0.6185958981513977
28,2192,4060,0.6155758500099182
29,2192,2194,0.6153021454811096
30,2192,3959,0.6151115298271179
31,2192,2582,0.6148191690444946
32,2192,2073,0.6142239570617676
33,2192,3682,0.6133603453636169
34,2192,2764,0.6128416061401367
35,2192,443,0.6101070642471313
36,2192,4008,0.6097284555435181
37,2192,5655,0.6085494756698608
38,2192,4072,0.6084563732147217
39,2192,2099,0.6084129810333252
40,2192,5031,0.6077687740325928
41,2192,2145,0.6077625155448914
42,2192,3094,0.6075003147125244
43,2192,5782,0.607055127620697
44,2192,4200,0.6066916584968567
45,2192,546,0.6066480278968811
46,2192,2233,0.6062737703323364
47,2192,1610,0.6061261296272278
48,2192,2242,0.6061223745346069
49,2192,2197,0.605356752872467
50,2192,2036,0.6039239168167114
51,2192,3037,0.6037025451660156
52,2192,5566,0.6022673845291138
53,2192,4861,0.6013044714927673
54,2192,1155,0.600626528263092
55,2192,3058,0.6006065011024475
56,2192,2150,0.6004920601844788
57,2192,1876,0.6004920601844788
58,2192,4074,0.5995984077453613
59,2192,5134,0.5977897644042969
60,2192,1781,0.5969327092170715
61,2192,2080,0.596049427986145
62,2192,3145,0.5956106781959534
63,2192,1327,0.5950835347175598
64,2192,2034,0.5950440168380737
65,2192,3594,0.5950224995613098
66,2192,5976,0.5949917435646057
67,2192,2117,0.5937803983688354
68,2192,2220,0.5937803983688354
69,2192,1996,0.5936275720596313
70,2192,5665,0.593267023563385
71,2192,4207,0.5932325124740601
72,2192,2263,0.5930598378181458
73,2192,757,0.5929661989212036
74,2192,2121,0.5926401019096375
75,2192,5180,0.5918257236480713
76,2192,2494,0.5916314721107483
77,2192,1913,0.591345489025116
78,2192,5056,0.5910560488700867
79,2192,5843,0.5898837447166443
80,2192,708,0.5894938111305237
81,2192,4159,0.588539183139801
82,2192,4033,0.587878942489624
83,2192,5701,0.5876675844192505
84,2192,208,0.5873778462409973
85,2192,2879,0.58709716796875
86,2192,4823,0.5870498418807983
87,2192,1932,0.5869235992431641
88,2192,5968,0.5867053270339966
89,2192,2884,0.5860028266906738
90,2192,778,0.5859280228614807
91,2192,636,0.5857831835746765
92,2192,2598,0.5855954885482788
93,2192,1066,0.5848912000656128
94,2192,3063,0.5844454765319824
95,2192,1436,0.5844089388847351
