,target_num,prod_num,similarity
0,5118,5118,0.9999998211860657
1,5118,5996,0.7728407382965088
2,5118,4162,0.7720518708229065
3,5118,4883,0.771285891532898
4,5118,4835,0.7608642578125
5,5118,4863,0.7567331194877625
6,5118,4165,0.7523939609527588
7,5118,1307,0.7516282200813293
8,5118,2148,0.7495359182357788
9,5118,3220,0.7444987297058105
10,5118,5730,0.7415462732315063
11,5118,2163,0.739183247089386
12,5118,5662,0.7388774752616882
13,5118,144,0.7388094067573547
14,5118,1639,0.7381096482276917
15,5118,1311,0.7365007400512695
16,5118,5240,0.734918475151062
17,5118,4088,0.7341374158859253
18,5118,1576,0.7324626445770264
19,5118,169,0.7297959923744202
20,5118,1348,0.7297796607017517
21,5118,5722,0.7295668721199036
22,5118,1994,0.7274092435836792
23,5118,5625,0.7245213985443115
24,5118,4269,0.7237735986709595
25,5118,2736,0.722106397151947
26,5118,4076,0.7219309210777283
27,5118,5875,0.7217980027198792
28,5118,2165,0.7192770838737488
29,5118,4167,0.7191239595413208
30,5118,5545,0.7189555764198303
31,5118,5617,0.7187701463699341
32,5118,5752,0.7187237739562988
33,5118,2041,0.7186127305030823
34,5118,2498,0.7175336480140686
35,5118,4251,0.7168822884559631
36,5118,4270,0.7158836722373962
37,5118,5950,0.7158260941505432
38,5118,2206,0.7144066095352173
39,5118,5671,0.7140465974807739
40,5118,5863,0.7139464616775513
41,5118,2118,0.7136656045913696
42,5118,4783,0.712247371673584
43,5118,5578,0.7108532190322876
44,5118,5747,0.7098650336265564
45,5118,1647,0.7097864747047424
46,5118,2069,0.709701657295227
47,5118,4148,0.708686888217926
48,5118,6041,0.7086700201034546
49,5118,5533,0.70834881067276
50,5118,1513,0.7083389163017273
51,5118,3478,0.7079224586486816
52,5118,4059,0.707701563835144
53,5118,4792,0.707491397857666
54,5118,4062,0.7073438167572021
55,5118,1373,0.7062591314315796
56,5118,1918,0.7061920166015625
57,5118,4267,0.7060033082962036
58,5118,5874,0.704580545425415
59,5118,2248,0.7043899297714233
60,5118,2931,0.7030850648880005
61,5118,2185,0.7029363512992859
62,5118,2543,0.7021281719207764
63,5118,5835,0.7019059658050537
64,5118,6058,0.7016626596450806
65,5118,1355,0.7009332776069641
66,5118,2895,0.7004411220550537
67,5118,5877,0.700265645980835
68,5118,1835,0.7000395655632019
69,5118,5776,0.6993889212608337
70,5118,5572,0.6992254853248596
71,5118,2232,0.698966383934021
72,5118,2023,0.6983757615089417
73,5118,4268,0.6976854205131531
74,5118,2026,0.6975987553596497
75,5118,5546,0.6974968314170837
76,5118,5720,0.696731448173523
77,5118,5561,0.6963473558425903
78,5118,5756,0.6950251460075378
79,5118,5602,0.6946190595626831
80,5118,4169,0.6943309903144836
81,5118,1303,0.6936503052711487
82,5118,5806,0.6934955716133118
83,5118,5721,0.6932441592216492
84,5118,2354,0.6921032667160034
85,5118,5719,0.6915538907051086
86,5118,5521,0.6914724111557007
87,5118,4161,0.6910786628723145
88,5118,3722,0.6910505294799805
89,5118,5089,0.6905240416526794
90,5118,2130,0.6901941895484924
91,5118,3085,0.6895467638969421
92,5118,2443,0.6895430088043213
93,5118,4862,0.6893851161003113
94,5118,5030,0.6893051862716675
95,5118,5658,0.6887370347976685
96,5118,5543,0.6881183981895447
97,5118,816,0.6880375146865845
98,5118,1378,0.6880140900611877
99,5118,4156,0.6875873804092407
100,5118,5884,0.6870847940444946
101,5118,3520,0.6869331002235413
102,5118,4898,0.6852601766586304
103,5118,5524,0.6851494908332825
104,5118,5066,0.6850653290748596
105,5118,5491,0.6849603652954102
106,5118,4053,0.6846526861190796
107,5118,1665,0.6845894455909729
108,5118,6289,0.6839889287948608
109,5118,1616,0.6839823722839355
110,5118,5732,0.68388432264328
111,5118,4850,0.6836509108543396
112,5118,694,0.6835052967071533
113,5118,5576,0.6833591461181641
114,5118,3775,0.6830320358276367
115,5118,4897,0.6826479434967041
116,5118,3651,0.682642936706543
117,5118,4681,0.6825359463691711
118,5118,5494,0.6822234392166138
119,5118,5559,0.6812687516212463
120,5118,4853,0.6810209155082703
121,5118,1620,0.6804983615875244
122,5118,5837,0.680332601070404
123,5118,1279,0.6801220178604126
124,5118,1636,0.6791636943817139
125,5118,2087,0.6790949106216431
126,5118,4049,0.6789886355400085
127,5118,5946,0.6789693832397461
128,5118,829,0.6785337924957275
129,5118,2702,0.6782392859458923
130,5118,5549,0.677280068397522
131,5118,5581,0.6769792437553406
132,5118,2239,0.6768419742584229
133,5118,2108,0.6765609383583069
134,5118,3578,0.6761112809181213
135,5118,3721,0.6760001182556152
136,5118,3973,0.6759585738182068
137,5118,5854,0.6757139563560486
138,5118,5569,0.6754316687583923
139,5118,4992,0.6747840046882629
140,5118,812,0.6747584342956543
141,5118,5509,0.6744532585144043
142,5118,5626,0.6744353175163269
143,5118,4186,0.6743490099906921
144,5118,749,0.673887312412262
145,5118,5723,0.6732852458953857
146,5118,5541,0.6732326149940491
147,5118,2038,0.6731566786766052
148,5118,4029,0.6730962991714478
149,5118,4844,0.6730095148086548
150,5118,2027,0.6729148626327515
151,5118,1343,0.6726050972938538
152,5118,4189,0.6722308397293091
153,5118,3745,0.6720632314682007
154,5118,5763,0.670913815498352
155,5118,4084,0.670742928981781
156,5118,4226,0.6706981658935547
157,5118,1998,0.6701516509056091
158,5118,5308,0.6700536608695984
159,5118,1217,0.6697977781295776
160,5118,4085,0.6695442199707031
161,5118,3636,0.6691860556602478
162,5118,3018,0.6683400273323059
163,5118,1487,0.6680050492286682
164,5118,5293,0.6678134202957153
165,5118,3966,0.6674914956092834
166,5118,1845,0.6674156188964844
167,5118,3589,0.6673949360847473
168,5118,2246,0.6672905087471008
169,5118,5920,0.6672772169113159
170,5118,3536,0.6667783260345459
171,5118,231,0.6664830446243286
172,5118,5355,0.665961742401123
173,5118,6028,0.6659446358680725
174,5118,3476,0.6654489040374756
175,5118,5570,0.6652610898017883
176,5118,5656,0.6652014851570129
177,5118,1420,0.664208710193634
178,5118,378,0.6641245484352112
179,5118,5724,0.6638221740722656
180,5118,2711,0.6637276411056519
181,5118,5023,0.6635186672210693
182,5118,5620,0.6634299159049988
183,5118,5039,0.6630262732505798
184,5118,3517,0.6629775166511536
185,5118,2061,0.662598192691803
186,5118,742,0.6625843644142151
187,5118,2942,0.6625822186470032
188,5118,3071,0.6625158190727234
189,5118,3962,0.6623522639274597
190,5118,1949,0.6623393893241882
191,5118,6337,0.6622195839881897
192,5118,4140,0.6619961857795715
193,5118,1386,0.6618108153343201
194,5118,5009,0.6617235541343689
195,5118,5514,0.6615265607833862
196,5118,245,0.6614792346954346
197,5118,4069,0.6614460945129395
198,5118,1941,0.6614076495170593
199,5118,5715,0.661392867565155
200,5118,5441,0.6611714363098145
201,5118,2086,0.660897433757782
202,5118,2236,0.6608189940452576
203,5118,2939,0.6607548594474792
204,5118,4061,0.6606850028038025
205,5118,2540,0.6600098013877869
206,5118,4055,0.6599661111831665
207,5118,3091,0.6596009135246277
208,5118,5609,0.6593507528305054
209,5118,2172,0.6592428684234619
210,5118,5284,0.6591583490371704
211,5118,5501,0.6590469479560852
212,5118,5990,0.6589054465293884
213,5118,2477,0.658855676651001
214,5118,1853,0.658855676651001
215,5118,4129,0.6587954759597778
216,5118,1503,0.6587529182434082
217,5118,3580,0.658598005771637
218,5118,1965,0.6585254669189453
219,5118,2513,0.6580905914306641
220,5118,1931,0.657818615436554
221,5118,2914,0.6576694846153259
222,5118,6033,0.6576314568519592
223,5118,1763,0.6573476195335388
224,5118,3532,0.6572040915489197
225,5118,4865,0.6571543216705322
226,5118,4275,0.6570698618888855
227,5118,5571,0.656771183013916
228,5118,4262,0.6563999056816101
229,5118,1641,0.6562442779541016
230,5118,1615,0.6561844944953918
231,5118,2228,0.6560736894607544
232,5118,2082,0.6560736894607544
233,5118,4854,0.6559390425682068
234,5118,5016,0.6556931734085083
235,5118,2058,0.6555997133255005
236,5118,1391,0.6552976965904236
237,5118,5847,0.655091404914856
238,5118,4500,0.6545776128768921
239,5118,5531,0.6539508700370789
240,5118,4873,0.6537132859230042
241,5118,3053,0.6536181569099426
242,5118,610,0.6535475254058838
243,5118,2225,0.6535155773162842
244,5118,5001,0.6534759402275085
245,5118,4583,0.6534687280654907
246,5118,1621,0.6531296968460083
247,5118,2396,0.6530794501304626
248,5118,2918,0.6527947783470154
249,5118,5120,0.6527583003044128
250,5118,33,0.6522857546806335
251,5118,2752,0.6520777940750122
252,5118,3983,0.6520310640335083
253,5118,6045,0.6519107222557068
254,5118,5839,0.6515436768531799
255,5118,4869,0.6515110731124878
256,5118,1318,0.6514626145362854
257,5118,4260,0.6510897278785706
258,5118,1352,0.6506826877593994
259,5118,5777,0.6506397128105164
260,5118,874,0.6503379344940186
261,5118,2314,0.65024733543396
262,5118,3117,0.6499732732772827
263,5118,3489,0.6496945023536682
264,5118,5492,0.6493216156959534
265,5118,4708,0.649232804775238
266,5118,2195,0.6490388512611389
267,5118,4990,0.6486791968345642
268,5118,5822,0.6485283374786377
269,5118,1050,0.6479450464248657
270,5118,674,0.6478039026260376
271,5118,4874,0.6476998925209045
272,5118,1564,0.6475680470466614
273,5118,4257,0.6474115252494812
274,5118,4096,0.6470948457717896
275,5118,4648,0.6467685103416443
276,5118,2527,0.6465701460838318
277,5118,832,0.6462340950965881
278,5118,780,0.6460391283035278
279,5118,441,0.6455531716346741
280,5118,3114,0.6454027891159058
281,5118,2454,0.6452733874320984
282,5118,4882,0.6448689103126526
283,5118,5399,0.6445326805114746
284,5118,3093,0.6442900896072388
285,5118,1644,0.6442678570747375
286,5118,6038,0.6435669660568237
287,5118,5836,0.6431338787078857
288,5118,3755,0.6429888010025024
289,5118,699,0.6429347395896912
290,5118,4609,0.6426233649253845
291,5118,2526,0.6421219706535339
292,5118,665,0.6420617699623108
293,5118,5621,0.6420331597328186
294,5118,6372,0.6419485807418823
295,5118,6032,0.6419159770011902
296,5118,534,0.6416346430778503
297,5118,1874,0.6416327357292175
298,5118,1630,0.6414067149162292
299,5118,1482,0.6411250829696655
300,5118,3533,0.6407588124275208
301,5118,1377,0.6407529711723328
302,5118,5753,0.6405717730522156
303,5118,3521,0.6405383944511414
304,5118,5616,0.6404926776885986
305,5118,4109,0.6404905915260315
306,5118,1536,0.6400945782661438
307,5118,4568,0.6400420665740967
308,5118,2517,0.640002429485321
309,5118,4179,0.6399322152137756
310,5118,2264,0.6398724913597107
311,5118,835,0.6393629312515259
312,5118,5054,0.6392370462417603
313,5118,4827,0.6389446258544922
314,5118,6009,0.6388152241706848
315,5118,3787,0.6385335922241211
316,5118,5775,0.6380320191383362
317,5118,4228,0.6378878355026245
318,5118,2941,0.6375123262405396
319,5118,6196,0.6374955773353577
320,5118,1532,0.6372874975204468
321,5118,4232,0.6364499926567078
322,5118,4946,0.6363650560379028
323,5118,6128,0.6362138986587524
324,5118,4229,0.6361230611801147
325,5118,1633,0.6360945701599121
326,5118,945,0.6358451247215271
327,5118,1875,0.6358127593994141
328,5118,4638,0.6356328129768372
329,5118,5400,0.6355292797088623
330,5118,6273,0.6354778409004211
331,5118,2441,0.6352156400680542
332,5118,5500,0.6347215175628662
333,5118,702,0.6346373558044434
334,5118,5544,0.6346307992935181
335,5118,5902,0.6341835260391235
336,5118,3507,0.6340567469596863
337,5118,5693,0.6338332891464233
338,5118,4176,0.6333112120628357
339,5118,5619,0.6332328915596008
340,5118,5085,0.6331830620765686
341,5118,5086,0.6331678628921509
342,5118,5094,0.6329653859138489
343,5118,2932,0.6329053640365601
344,5118,5646,0.6327129602432251
345,5118,5047,0.6325696110725403
346,5118,4264,0.6325684785842896
347,5118,3683,0.6324939131736755
348,5118,2050,0.6324460506439209
349,5118,1897,0.6324460506439209
350,5118,4044,0.6322813034057617
351,5118,2075,0.6319581866264343
352,5118,4034,0.6318297386169434
353,5118,2464,0.6316053867340088
354,5118,996,0.6315983533859253
355,5118,3971,0.6315596103668213
356,5118,2940,0.6313464641571045
357,5118,5115,0.6311495900154114
358,5118,2972,0.6311356425285339
359,5118,1646,0.6311323046684265
360,5118,2545,0.631050705909729
361,5118,4201,0.630984902381897
362,5118,5630,0.6307934522628784
363,5118,200,0.6307905316352844
364,5118,4877,0.630672812461853
365,5118,4087,0.6304748058319092
366,5118,5236,0.6300159692764282
367,5118,2922,0.6299912929534912
368,5118,1884,0.6299281120300293
369,5118,1909,0.6299166679382324
370,5118,2040,0.6298215389251709
371,5118,4259,0.6297177076339722
372,5118,5560,0.6296734809875488
373,5118,1344,0.6295056939125061
374,5118,3109,0.6294207572937012
375,5118,1443,0.6293208003044128
376,5118,5124,0.6293138265609741
377,5118,3485,0.6292972564697266
378,5118,5587,0.6290610432624817
379,5118,1481,0.6287309527397156
380,5118,5941,0.6282538175582886
381,5118,5556,0.6280524134635925
382,5118,2379,0.6277253031730652
383,5118,4027,0.6273875832557678
384,5118,5122,0.6273381114006042
385,5118,1595,0.6271281838417053
386,5118,5008,0.6270616054534912
387,5118,2724,0.6268818378448486
388,5118,1468,0.6263416409492493
389,5118,5901,0.626314640045166
390,5118,4836,0.6261298060417175
391,5118,5819,0.6261031031608582
392,5118,2068,0.6259573698043823
393,5118,4780,0.6258152723312378
394,5118,5177,0.6257014274597168
395,5118,2704,0.6256726980209351
396,5118,2968,0.6253874897956848
397,5118,1340,0.6253511905670166
398,5118,545,0.6252050995826721
399,5118,6336,0.6250300407409668
400,5118,5624,0.6245377063751221
401,5118,5858,0.6244522929191589
402,5118,4598,0.624440610408783
403,5118,5139,0.6243116855621338
404,5118,1539,0.6241026520729065
405,5118,2913,0.6240140199661255
406,5118,5661,0.6239690184593201
407,5118,5778,0.6239465475082397
408,5118,4098,0.6233764886856079
409,5118,483,0.6231332421302795
410,5118,1319,0.6229254007339478
411,5118,4188,0.6228039860725403
412,5118,3652,0.6227386593818665
413,5118,2324,0.622548520565033
414,5118,5055,0.6223908066749573
415,5118,2499,0.6222306489944458
416,5118,3421,0.6222187876701355
417,5118,5605,0.6216158866882324
418,5118,2111,0.6215131878852844
