,target_num,prod_num,similarity
0,110,110,1.000000238418579
1,110,333,0.8206300139427185
2,110,4411,0.6017966270446777
3,110,373,0.6016635894775391
4,110,852,0.5950021743774414
5,110,6293,0.5877801775932312
6,110,804,0.5826969146728516
7,110,839,0.5804159045219421
8,110,2352,0.5778477787971497
9,110,799,0.5765643119812012
10,110,4406,0.5738429427146912
11,110,6364,0.5719011425971985
12,110,6418,0.5711252093315125
13,110,573,0.5693525075912476
14,110,581,0.5684446692466736
15,110,149,0.566490113735199
16,110,6280,0.5644503831863403
17,110,366,0.5633551478385925
18,110,4408,0.5624025464057922
19,110,6334,0.5616376996040344
20,110,4331,0.5604782104492188
21,110,1788,0.5572686195373535
22,110,4374,0.5558950304985046
23,110,717,0.5552451610565186
24,110,1832,0.5546110272407532
25,110,2114,0.5540475249290466
26,110,6285,0.5529425740242004
27,110,6247,0.5527898669242859
28,110,2216,0.5517505407333374
29,110,1252,0.5515701770782471
30,110,370,0.5514504313468933
31,110,1375,0.5508403182029724
32,110,4386,0.5504258275032043
33,110,1146,0.5503148436546326
34,110,1132,0.5483554601669312
35,110,238,0.5480358004570007
36,110,723,0.5477724075317383
37,110,584,0.5475406646728516
38,110,6392,0.5472003221511841
39,110,4330,0.546245813369751
40,110,440,0.5449652671813965
41,110,1972,0.5449105501174927
42,110,4460,0.5435943007469177
43,110,412,0.5435782670974731
44,110,2484,0.5426809787750244
45,110,6268,0.5410850048065186
46,110,4385,0.5410202741622925
47,110,148,0.5404951572418213
48,110,2231,0.5399425625801086
49,110,1235,0.5397390723228455
50,110,6254,0.5392295718193054
51,110,150,0.5391877293586731
52,110,6258,0.5386610627174377
53,110,1187,0.5377230048179626
54,110,727,0.5369369983673096
55,110,1890,0.536810576915741
56,110,168,0.536504864692688
57,110,6366,0.5356822609901428
58,110,4409,0.5352426171302795
59,110,1121,0.535144567489624
60,110,383,0.5351302027702332
61,110,4396,0.5348019003868103
62,110,442,0.5342636108398438
63,110,407,0.5333322882652283
64,110,298,0.5323764681816101
65,110,1958,0.5320092439651489
66,110,626,0.5317297577857971
67,110,1977,0.5314424633979797
68,110,390,0.5314280390739441
69,110,514,0.5304446816444397
70,110,722,0.5304309725761414
71,110,2039,0.5301085710525513
72,110,127,0.5298619270324707
73,110,520,0.5298377275466919
74,110,294,0.5295279622077942
