,target_num,prod_num,similarity
0,2982,2982,0.9999998211860657
1,2982,6024,0.7089873552322388
2,2982,863,0.6824784874916077
3,2982,2349,0.6739715933799744
4,2982,628,0.6689566969871521
5,2982,1401,0.6653228998184204
6,2982,4125,0.6651740074157715
7,2982,5575,0.654562771320343
8,2982,4606,0.6530683636665344
9,2982,621,0.6486655473709106
10,2982,2978,0.6436123251914978
11,2982,819,0.6412962675094604
12,2982,581,0.6382709741592407
13,2982,4617,0.6370097398757935
14,2982,1246,0.6364073157310486
15,2982,4118,0.6351590752601624
16,2982,1334,0.6329591870307922
17,2982,4685,0.6234094500541687
18,2982,510,0.6215311288833618
19,2982,4030,0.6208791732788086
20,2982,3607,0.6196191906929016
21,2982,5029,0.6195446848869324
22,2982,6055,0.6192049980163574
23,2982,578,0.6188791990280151
24,2982,5940,0.6178207993507385
25,2982,1946,0.6147803068161011
26,2982,6070,0.6116456985473633
27,2982,4317,0.6114457249641418
28,2982,150,0.606254518032074
29,2982,735,0.6060988903045654
30,2982,5186,0.6045641899108887
31,2982,4444,0.603181004524231
32,2982,6094,0.6029592156410217
33,2982,6262,0.6010247468948364
34,2982,1294,0.5997347235679626
35,2982,138,0.5993455052375793
36,2982,2860,0.5977980494499207
37,2982,5934,0.5959197878837585
38,2982,6294,0.595615029335022
39,2982,4401,0.593061089515686
40,2982,4046,0.5927545428276062
41,2982,2604,0.5925611853599548
42,2982,278,0.5908448100090027
43,2982,3687,0.5908163785934448
44,2982,5790,0.5906864404678345
45,2982,752,0.5898905396461487
46,2982,2497,0.5882083773612976
47,2982,158,0.5873134732246399
48,2982,1354,0.587072491645813
49,2982,412,0.5868682861328125
50,2982,4398,0.5863945484161377
51,2982,556,0.5861578583717346
52,2982,5648,0.5846889019012451
53,2982,6137,0.5846385359764099
54,2982,1254,0.583745002746582
55,2982,3056,0.5834537148475647
56,2982,822,0.5832003951072693
57,2982,5768,0.5817255973815918
58,2982,5019,0.5811666250228882
59,2982,5584,0.5807732939720154
60,2982,5757,0.5797511339187622
61,2982,2006,0.5790041089057922
62,2982,1849,0.5790041089057922
63,2982,4050,0.5789883136749268
64,2982,1332,0.5780817270278931
65,2982,5878,0.57784503698349
66,2982,5910,0.5777580738067627
67,2982,727,0.5776537656784058
68,2982,5879,0.5774480700492859
69,2982,580,0.5772663354873657
70,2982,1857,0.5760360956192017
71,2982,4434,0.5757539868354797
72,2982,4652,0.5752789974212646
73,2982,629,0.5750771760940552
74,2982,5690,0.5748089551925659
75,2982,4458,0.5738252401351929
76,2982,5679,0.5731311440467834
77,2982,5040,0.5728187561035156
78,2982,5708,0.5716564059257507
79,2982,868,0.5695961713790894
80,2982,4406,0.5694297552108765
81,2982,997,0.5670626163482666
82,2982,5583,0.5670167803764343
83,2982,4843,0.5666622519493103
84,2982,5916,0.5662527084350586
85,2982,4819,0.5653778314590454
86,2982,600,0.5652844309806824
87,2982,5053,0.5651148557662964
