,target_num,prod_num,similarity
0,4805,4805,0.9999998211860657
1,4805,4728,0.7049087882041931
2,4805,2879,0.6874226927757263
3,4805,4997,0.6854879260063171
4,4805,2591,0.6790043711662292
5,4805,2563,0.6719477772712708
6,4805,3182,0.6624777317047119
7,4805,4768,0.6618267297744751
8,4805,2959,0.6601670384407043
9,4805,4537,0.6590539813041687
10,4805,4884,0.6559951305389404
11,4805,3202,0.6529080271720886
12,4805,2596,0.6519263982772827
13,4805,2579,0.6518996953964233
14,4805,3137,0.6503721475601196
15,4805,3061,0.6466726064682007
16,4805,3208,0.6455991864204407
17,4805,2558,0.6442228555679321
18,4805,1433,0.6441320776939392
19,4805,3199,0.64249187707901
20,4805,3191,0.6323292851448059
21,4805,1742,0.6320918202400208
22,4805,891,0.6319726705551147
23,4805,5343,0.6301681399345398
24,4805,4801,0.6290401816368103
25,4805,2954,0.6268907785415649
26,4805,1805,0.6225069165229797
27,4805,6026,0.6221691966056824
28,4805,5149,0.6203572154045105
29,4805,1540,0.6201319694519043
30,4805,3946,0.6200782060623169
31,4805,4126,0.6193107962608337
32,4805,4772,0.6175232529640198
33,4805,2753,0.6165266036987305
34,4805,4999,0.6153123378753662
35,4805,2586,0.6130203008651733
36,4805,4017,0.6123508810997009
37,4805,1255,0.6122706532478333
38,4805,5954,0.6122666597366333
39,4805,2686,0.611915647983551
40,4805,2729,0.6114877462387085
41,4805,3209,0.6111986637115479
42,4805,4712,0.6097506880760193
43,4805,5919,0.6097198724746704
44,4805,5928,0.6096596717834473
45,4805,3287,0.609205424785614
46,4805,3196,0.6090282201766968
47,4805,1597,0.608211874961853
48,4805,3660,0.6080042123794556
49,4805,1557,0.6062331795692444
50,4805,3912,0.603162407875061
51,4805,1610,0.6019111275672913
52,4805,5668,0.6007211208343506
53,4805,5803,0.6002469658851624
54,4805,3605,0.6000999808311462
55,4805,3192,0.5990915894508362
56,4805,5826,0.5986162424087524
57,4805,2584,0.5975258350372314
58,4805,896,0.5973952412605286
59,4805,2582,0.5960707664489746
60,4805,4008,0.5956140756607056
61,4805,1034,0.5934491157531738
62,4805,5651,0.593421220779419
63,4805,5238,0.593300461769104
64,4805,5688,0.592399537563324
65,4805,2564,0.5923503041267395
66,4805,2577,0.5912522077560425
67,4805,3129,0.5902374982833862
68,4805,1427,0.5894671082496643
69,4805,5247,0.5894547700881958
70,4805,5618,0.5892478823661804
71,4805,5989,0.5887945294380188
72,4805,2685,0.5883066654205322
73,4805,4241,0.5878394842147827
74,4805,3522,0.587734043598175
75,4805,4514,0.586902379989624
76,4805,2592,0.5863426923751831
77,4805,1257,0.5858359932899475
78,4805,5973,0.5847193598747253
79,4805,3065,0.5840474367141724
80,4805,5978,0.583489716053009
