,target_num,prod_num,similarity
0,5519,5519,1.0000001192092896
1,5519,2496,0.7040187120437622
2,5519,6000,0.686031699180603
3,5519,6296,0.6853560209274292
4,5519,2292,0.683600664138794
5,5519,5531,0.6770063042640686
6,5519,2195,0.6739283204078674
7,5519,5747,0.6704999208450317
8,5519,5533,0.6694434285163879
9,5519,5755,0.6626412272453308
10,5519,1853,0.6605391502380371
11,5519,2477,0.6605391502380371
12,5519,4890,0.6583764553070068
13,5519,812,0.6494091153144836
14,5519,4592,0.6469338536262512
15,5519,1480,0.6433966159820557
16,5519,229,0.6388754844665527
17,5519,647,0.6376374363899231
18,5519,4268,0.6369948387145996
19,5519,1501,0.6348809599876404
20,5519,4663,0.6345592141151428
21,5519,6413,0.6344588994979858
22,5519,4810,0.633965015411377
23,5519,2476,0.6301060318946838
24,5519,4123,0.6299341917037964
25,5519,4084,0.6281659603118896
26,5519,4098,0.6276791095733643
27,5519,166,0.6274543404579163
28,5519,3625,0.6271546483039856
29,5519,478,0.6255899667739868
30,5519,1209,0.6254245042800903
31,5519,287,0.625159502029419
32,5519,53,0.6251468062400818
33,5519,5715,0.6205050945281982
34,5519,284,0.6204166412353516
35,5519,20,0.6201082468032837
36,5519,2491,0.6190334558486938
37,5519,4610,0.6181851029396057
38,5519,745,0.6164339780807495
39,5519,2444,0.6160138845443726
40,5519,2236,0.6155537962913513
41,5519,2424,0.6148579120635986
42,5519,5523,0.6144809126853943
43,5519,5725,0.6139816045761108
44,5519,2394,0.6129566431045532
45,5519,230,0.6127600073814392
46,5519,4095,0.6127468347549438
47,5519,4678,0.6126701831817627
48,5519,2058,0.6125819087028503
49,5519,5736,0.6123486757278442
50,5519,6008,0.6120296716690063
51,5519,6255,0.6117981672286987
52,5519,327,0.61150062084198
53,5519,5834,0.6114674806594849
54,5519,4669,0.611428439617157
55,5519,874,0.611380398273468
56,5519,5720,0.6110522747039795
57,5519,2232,0.6105677485466003
58,5519,2261,0.6094713807106018
59,5519,5724,0.6090679168701172
60,5519,197,0.6078139543533325
61,5519,5277,0.6052089929580688
62,5519,2467,0.6048463582992554
63,5519,2466,0.6047486662864685
64,5519,1892,0.6039703488349915
65,5519,6306,0.6037082672119141
66,5519,2266,0.6033810973167419
67,5519,1949,0.6032581925392151
68,5519,246,0.6027892827987671
69,5519,6006,0.6021738052368164
70,5519,1119,0.6021445989608765
71,5519,5728,0.601889967918396
72,5519,5625,0.6018696427345276
73,5519,6106,0.6007961630821228
74,5519,5500,0.6005584597587585
75,5519,3572,0.5994208455085754
76,5519,2487,0.5990267395973206
77,5519,610,0.5988515615463257
78,5519,4628,0.5988013744354248
79,5519,2023,0.5987465381622314
80,5519,4119,0.5987120270729065
81,5519,252,0.5985886454582214
82,5519,6333,0.5983564257621765
83,5519,6365,0.598217785358429
84,5519,2512,0.5980584621429443
85,5519,2379,0.5979264974594116
86,5519,2454,0.597720205783844
87,5519,5120,0.5976337194442749
88,5519,2396,0.59762042760849
89,5519,4897,0.5975420475006104
90,5519,6269,0.5974839329719543
91,5519,2324,0.5974776148796082
92,5519,496,0.5966783165931702
93,5519,4085,0.5965394377708435
94,5519,3575,0.5963646173477173
95,5519,5911,0.5962366461753845
96,5519,4459,0.5962319374084473
97,5519,4898,0.5960014462471008
98,5519,1953,0.5959202647209167
99,5519,2440,0.5958802103996277
100,5519,3227,0.5957633852958679
101,5519,5284,0.5955415964126587
102,5519,2432,0.5955061912536621
103,5519,245,0.5954152345657349
104,5519,5671,0.5947405695915222
105,5519,169,0.59470134973526
106,5519,5498,0.5942197442054749
107,5519,1216,0.5941211581230164
108,5519,2506,0.5937615036964417
109,5519,6410,0.593567967414856
110,5519,4494,0.5935631990432739
111,5519,3478,0.5933544635772705
112,5519,5847,0.5931812524795532
113,5519,2185,0.5930038690567017
114,5519,6038,0.5929903388023376
115,5519,4305,0.5929368734359741
116,5519,6315,0.5920822620391846
117,5519,6276,0.5919726490974426
118,5519,6416,0.5917028784751892
119,5519,65,0.5914547443389893
120,5519,4270,0.5910560488700867
121,5519,2533,0.5906600952148438
122,5519,261,0.5904765129089355
123,5519,6396,0.5902575850486755
124,5519,378,0.5890864133834839
125,5519,664,0.5890694260597229
126,5519,1481,0.5884241461753845
127,5519,6310,0.5879096388816833
128,5519,2312,0.5873888731002808
129,5519,2410,0.5873888731002808
130,5519,6366,0.5869733095169067
131,5519,4304,0.5869045853614807
132,5519,2402,0.5864661335945129
133,5519,1486,0.5861000418663025
134,5519,414,0.5860525369644165
135,5519,2228,0.5859503149986267
136,5519,2082,0.5859503149986267
137,5519,3775,0.5858957171440125
138,5519,4971,0.5858577489852905
139,5519,2543,0.5858301520347595
140,5519,2258,0.5857787728309631
141,5519,4117,0.5856533646583557
142,5519,5730,0.5854495763778687
143,5519,331,0.5852670669555664
144,5519,4565,0.5849807262420654
145,5519,3752,0.584952175617218
146,5519,2527,0.5847753286361694
147,5519,2479,0.5847669839859009
148,5519,200,0.5845004320144653
149,5519,2895,0.584420919418335
150,5519,6415,0.5834929347038269
151,5519,4681,0.583347737789154
152,5519,2336,0.5833351016044617
153,5519,1630,0.5833141207695007
154,5519,1386,0.5832164287567139
155,5519,3155,0.583207905292511
156,5519,2246,0.5828080177307129
157,5519,4264,0.5825610160827637
158,5519,1488,0.582383394241333
159,5519,3503,0.5823047161102295
160,5519,3564,0.5821532607078552
161,5519,2418,0.5820731520652771
162,5519,6360,0.5818226933479309
163,5519,2330,0.5814832448959351
164,5519,2111,0.5813104510307312
165,5519,3793,0.5809878706932068
166,5519,934,0.5808072686195374
167,5519,829,0.5805800557136536
168,5519,2314,0.579980194568634
169,5519,6390,0.5796000361442566
170,5519,4088,0.5793619751930237
171,5519,5723,0.5793122053146362
172,5519,4124,0.579085648059845
173,5519,6264,0.5790748596191406
174,5519,4393,0.5789958834648132
175,5519,5543,0.578953742980957
176,5519,2206,0.5789508819580078
177,5519,5524,0.5783253312110901
178,5519,4392,0.5780070424079895
179,5519,139,0.5774642825126648
180,5519,4260,0.5774287581443787
181,5519,426,0.577351987361908
182,5519,2238,0.5771011710166931
183,5519,5626,0.5770332217216492
184,5519,5666,0.576992928981781
185,5519,702,0.5769767761230469
186,5519,6009,0.5767202973365784
187,5519,2455,0.5765588879585266
188,5519,1613,0.576419472694397
189,5519,2203,0.5763896703720093
190,5519,4269,0.5762106776237488
191,5519,5581,0.5760813355445862
192,5519,2245,0.5759651064872742
193,5519,5510,0.57587069272995
194,5519,1931,0.5750921964645386
195,5519,431,0.5749233961105347
196,5519,5570,0.5746174454689026
197,5519,6301,0.574506938457489
198,5519,4889,0.5739362835884094
199,5519,2468,0.5738417506217957
200,5519,5544,0.5737414956092834
201,5519,4456,0.5737239718437195
202,5519,494,0.5732390880584717
203,5519,2513,0.5729874968528748
204,5519,4390,0.5728837847709656
205,5519,749,0.572834312915802
206,5519,4995,0.5727124214172363
207,5519,4419,0.572665810585022
208,5519,1362,0.5724992752075195
209,5519,1201,0.5721404552459717
210,5519,5996,0.5720669031143188
211,5519,4869,0.5716232657432556
212,5519,363,0.5714111924171448
213,5519,235,0.5712860822677612
214,5519,486,0.57097327709198
215,5519,5946,0.5709328055381775
216,5519,249,0.5707809925079346
217,5519,5546,0.5707735419273376
218,5519,6245,0.5703525543212891
219,5519,2395,0.5701896548271179
220,5519,4213,0.5701854228973389
221,5519,3915,0.5700095295906067
222,5519,4391,0.569706916809082
223,5519,832,0.569674551486969
224,5519,6407,0.5694818496704102
225,5519,2441,0.569248378276825
226,5519,3871,0.5691766738891602
227,5519,2422,0.5690275430679321
228,5519,4996,0.5687002539634705
229,5519,2205,0.5686419606208801
230,5519,2787,0.5685940384864807
231,5519,6196,0.5684983730316162
232,5519,515,0.5684513449668884
233,5519,1376,0.5684137940406799
234,5519,1378,0.5683763027191162
235,5519,2367,0.5683522820472717
236,5519,2104,0.5683057308197021
237,5519,5863,0.5682439804077148
238,5519,4583,0.5678571462631226
239,5519,5578,0.5672635436058044
240,5519,4332,0.5672590732574463
241,5519,3476,0.5672006607055664
242,5519,6339,0.5671405792236328
243,5519,742,0.567035436630249
244,5519,6337,0.5668942928314209
245,5519,1343,0.5666835904121399
246,5519,2489,0.5663266181945801
247,5519,560,0.5660774111747742
248,5519,3536,0.5659794807434082
249,5519,4598,0.565972089767456
250,5519,3857,0.5657953023910522
251,5519,2525,0.5657935738563538
252,5519,5560,0.565686047077179
253,5519,2305,0.5656477212905884
254,5519,108,0.5656173825263977
255,5519,6250,0.5655702352523804
256,5519,2026,0.5654601454734802
257,5519,4251,0.5653102993965149
258,5519,44,0.565307080745697
259,5519,266,0.5652993321418762
260,5519,4650,0.5652851462364197
261,5519,2501,0.5648828148841858
262,5519,6270,0.5642890930175781
263,5519,1342,0.5642111897468567
264,5519,116,0.5641902089118958
265,5519,2517,0.5639843940734863
266,5519,694,0.5638286471366882
267,5519,728,0.5637849569320679
268,5519,4261,0.5637707710266113
269,5519,3865,0.5637505650520325
270,5519,384,0.5637415647506714
271,5519,2918,0.5634419322013855
272,5519,1962,0.5633534789085388
273,5519,4885,0.5633186101913452
274,5519,1772,0.5633095502853394
275,5519,409,0.5631608366966248
276,5519,582,0.5630208253860474
277,5519,5661,0.5629758834838867
278,5519,6377,0.5626650452613831
279,5519,1834,0.5622153282165527
280,5519,434,0.5621120929718018
281,5519,4585,0.5621064901351929
282,5519,5482,0.5619871616363525
283,5519,4638,0.5619311928749084
284,5519,2426,0.5619198679924011
285,5519,5522,0.5618491172790527
286,5519,1901,0.5613213181495667
287,5519,6401,0.5610038042068481
288,5519,6348,0.5609747171401978
289,5519,1385,0.560911238193512
290,5519,101,0.5601518154144287
291,5519,1645,0.5601330995559692
292,5519,2332,0.560124397277832
293,5519,2276,0.5601233243942261
294,5519,4698,0.5599373579025269
295,5519,4507,0.559735119342804
296,5519,2443,0.5596895217895508
297,5519,5758,0.559326708316803
298,5519,439,0.5592994093894958
299,5519,6405,0.5591917634010315
300,5519,5550,0.5588910579681396
301,5519,1509,0.5586361289024353
302,5519,231,0.5585246682167053
303,5519,4378,0.558114230632782
304,5519,3873,0.5580190420150757
305,5519,3962,0.5579837560653687
306,5519,436,0.5579763650894165
307,5519,1498,0.5578904151916504
308,5519,4354,0.5569177865982056
309,5519,6093,0.5566661357879639
