,target_num,prod_num,similarity
0,6353,6353,1.0
1,6353,6142,0.8214724063873291
2,6353,6338,0.7861040234565735
3,6353,6094,0.762149453163147
4,6353,4057,0.7571582794189453
5,6353,4122,0.7544978857040405
6,6353,4060,0.7506500482559204
7,6353,6095,0.736341118812561
8,6353,636,0.7321515083312988
9,6353,4056,0.719184935092926
10,6353,4073,0.7176782488822937
11,6353,1985,0.7169908881187439
12,6353,1766,0.7154597640037537
13,6353,5584,0.7095715999603271
14,6353,6104,0.6966086626052856
15,6353,6182,0.6964465975761414
16,6353,6404,0.6960123777389526
17,6353,6317,0.6945207118988037
18,6353,2508,0.6936978697776794
19,6353,6051,0.6932834386825562
20,6353,6260,0.6916348934173584
21,6353,4072,0.6882197260856628
22,6353,6242,0.6870174407958984
23,6353,6131,0.6860733032226562
24,6353,2141,0.6858749389648438
25,6353,2382,0.6854777932167053
26,6353,4606,0.6854748725891113
27,6353,6351,0.684642493724823
28,6353,2887,0.6817471981048584
29,6353,6354,0.6814544796943665
30,6353,1916,0.679132878780365
31,6353,6254,0.6782552599906921
32,6353,4074,0.6762076616287231
33,6353,5945,0.6739413142204285
34,6353,6098,0.673629105091095
35,6353,4317,0.671947717666626
36,6353,2128,0.6678228378295898
37,6353,1142,0.6673670411109924
38,6353,6334,0.667222797870636
39,6353,6349,0.6669461727142334
40,6353,1504,0.6613708734512329
41,6353,1627,0.66115802526474
42,6353,1959,0.6580085754394531
43,6353,5134,0.6573421359062195
44,6353,6285,0.657039225101471
45,6353,6085,0.6564359068870544
46,6353,6070,0.6560758352279663
47,6353,4685,0.6547176837921143
48,6353,2278,0.6540343165397644
49,6353,6216,0.6534218788146973
50,6353,1773,0.6530157327651978
51,6353,3058,0.6529276371002197
52,6353,2978,0.6520044207572937
53,6353,49,0.6519562602043152
54,6353,5786,0.6506763696670532
55,6353,4054,0.6502747535705566
56,6353,4682,0.6487147212028503
57,6353,5164,0.6484442949295044
58,6353,2894,0.647445023059845
59,6353,1976,0.6473483443260193
60,6353,6075,0.6466389894485474
61,6353,5982,0.6459394693374634
62,6353,6331,0.6451511383056641
63,6353,1088,0.6445870995521545
64,6353,5952,0.6439036726951599
65,6353,4125,0.6423853039741516
66,6353,2157,0.6416812539100647
67,6353,412,0.6395783424377441
68,6353,5848,0.6390252709388733
69,6353,1116,0.6388580203056335
70,6353,1208,0.6380192637443542
71,6353,6055,0.6374695897102356
72,6353,3152,0.6372750401496887
73,6353,6167,0.6371697783470154
74,6353,4039,0.636955738067627
75,6353,4679,0.6369053721427917
76,6353,6322,0.636654257774353
77,6353,1987,0.6356209516525269
78,6353,5976,0.6350899338722229
79,6353,4580,0.6348767876625061
80,6353,5053,0.6347105503082275
81,6353,1064,0.6345807313919067
82,6353,2969,0.634526789188385
83,6353,6067,0.6339600682258606
84,6353,6101,0.6338998079299927
85,6353,1436,0.6335232257843018
86,6353,6080,0.6324575543403625
87,6353,2930,0.6320090889930725
88,6353,2031,0.6309020519256592
89,6353,2216,0.6304744482040405
90,6353,2047,0.6297961473464966
91,6353,1935,0.6291110515594482
92,6353,6139,0.6283374428749084
93,6353,1986,0.6282244920730591
94,6353,2099,0.6278437376022339
95,6353,5511,0.6277472972869873
96,6353,3837,0.6274399757385254
97,6353,2243,0.627334475517273
98,6353,3960,0.6266915202140808
99,6353,6136,0.6266553401947021
100,6353,5867,0.6261877417564392
101,6353,929,0.6261754631996155
102,6353,1783,0.6258753538131714
103,6353,6092,0.6240566968917847
104,6353,3806,0.6236476302146912
105,6353,1069,0.6234874129295349
106,6353,6392,0.6230882406234741
107,6353,4248,0.6229541897773743
108,6353,1120,0.6226853132247925
109,6353,300,0.6225669384002686
110,6353,2071,0.6222081184387207
111,6353,4475,0.6211651563644409
112,6353,6275,0.6210898756980896
113,6353,1218,0.6209466457366943
114,6353,1122,0.6207775473594666
115,6353,2067,0.6199920177459717
116,6353,707,0.6196982860565186
117,6353,199,0.6196730732917786
118,6353,6134,0.6194295287132263
119,6353,799,0.6193733811378479
120,6353,5648,0.6186972856521606
121,6353,4331,0.6186618804931641
122,6353,2816,0.6186552047729492
123,6353,1771,0.618510901927948
124,6353,5878,0.618325412273407
125,6353,1977,0.6174198985099792
126,6353,1113,0.6164684891700745
127,6353,4776,0.6162219047546387
128,6353,6344,0.6159210205078125
129,6353,6150,0.6154577136039734
130,6353,6295,0.6152400374412537
131,6353,4089,0.614679217338562
132,6353,3145,0.6146548986434937
133,6353,5615,0.6145616173744202
134,6353,4166,0.6144094467163086
135,6353,6293,0.6143945455551147
136,6353,2235,0.6142367124557495
137,6353,4216,0.6140977144241333
138,6353,3304,0.6138902306556702
139,6353,4820,0.6137772798538208
140,6353,4692,0.6135975122451782
141,6353,4303,0.6134730577468872
142,6353,4079,0.6121326088905334
143,6353,4659,0.6116397380828857
144,6353,1087,0.6115948557853699
145,6353,4071,0.6115360856056213
146,6353,5104,0.611484944820404
147,6353,5005,0.6108896136283875
148,6353,4104,0.6107183694839478
149,6353,373,0.6104145050048828
150,6353,4136,0.6103472709655762
151,6353,1361,0.6089467406272888
152,6353,4311,0.6089425683021545
153,6353,1761,0.6085667014122009
154,6353,563,0.6082225441932678
155,6353,2331,0.6081669926643372
156,6353,1775,0.6080639362335205
157,6353,2273,0.6076916456222534
158,6353,379,0.6076838374137878
159,6353,4673,0.607192873954773
160,6353,2453,0.6071832180023193
161,6353,5590,0.607141375541687
162,6353,1156,0.6070124506950378
163,6353,2222,0.6069504618644714
164,6353,6160,0.6064863204956055
165,6353,6173,0.6064403653144836
166,6353,6291,0.6053526401519775
167,6353,1992,0.605246365070343
168,6353,3103,0.6049073338508606
169,6353,1852,0.6047194004058838
170,6353,1913,0.60441654920578
171,6353,6340,0.60391765832901
172,6353,1353,0.6039071679115295
173,6353,3096,0.6031538248062134
174,6353,6316,0.6030266880989075
175,6353,2349,0.6029596328735352
176,6353,3861,0.6028159856796265
177,6353,5525,0.6025209426879883
178,6353,5083,0.6023297905921936
179,6353,4118,0.6021085381507874
180,6353,4045,0.601856529712677
181,6353,1225,0.601367175579071
182,6353,4033,0.6013078689575195
183,6353,6314,0.600480318069458
184,6353,4560,0.6003852486610413
185,6353,5048,0.6002837419509888
186,6353,6199,0.599967360496521
187,6353,752,0.5997795462608337
188,6353,5007,0.599576473236084
189,6353,5555,0.5994876027107239
190,6353,2428,0.5992434620857239
191,6353,2469,0.5990030169487
192,6353,1246,0.5987949967384338
193,6353,4693,0.5987236499786377
194,6353,2360,0.5986059904098511
195,6353,4212,0.5985670685768127
196,6353,6120,0.5985340476036072
197,6353,6209,0.5980710983276367
198,6353,1475,0.5980239510536194
199,6353,4570,0.5979329943656921
200,6353,185,0.597821056842804
201,6353,525,0.5977411866188049
202,6353,1967,0.5975962281227112
203,6353,2016,0.597571074962616
204,6353,4130,0.5972551703453064
205,6353,4328,0.5968289375305176
206,6353,6327,0.5968165397644043
207,6353,141,0.5962038040161133
208,6353,2155,0.5957782864570618
209,6353,750,0.5953142046928406
210,6353,6062,0.5946531891822815
211,6353,1299,0.5943149328231812
212,6353,2103,0.5939856767654419
213,6353,6369,0.5938829779624939
214,6353,487,0.5938326716423035
215,6353,2240,0.5938176512718201
216,6353,5551,0.5936575531959534
217,6353,6281,0.5934025049209595
218,6353,6395,0.5932910442352295
219,6353,1083,0.5932191014289856
220,6353,5550,0.5930463671684265
221,6353,1375,0.5928159952163696
222,6353,5745,0.592681348323822
223,6353,4617,0.5924261808395386
224,6353,1333,0.5923729538917542
225,6353,558,0.5923331379890442
226,6353,188,0.5921241044998169
227,6353,2377,0.5919754505157471
228,6353,6274,0.5917962193489075
229,6353,5493,0.5915604829788208
230,6353,6262,0.5910090208053589
231,6353,2090,0.5909385681152344
232,6353,4105,0.5897722244262695
233,6353,5708,0.5894813537597656
234,6353,5879,0.5891833901405334
235,6353,5843,0.5889838933944702
236,6353,863,0.5889047384262085
237,6353,6271,0.5887897610664368
238,6353,215,0.588010847568512
239,6353,2011,0.5879676342010498
240,6353,4203,0.5875623226165771
241,6353,683,0.5873749852180481
242,6353,5887,0.587295413017273
243,6353,470,0.5872421264648438
244,6353,270,0.5869836807250977
245,6353,2161,0.5869821906089783
246,6353,2375,0.5867575407028198
247,6353,6115,0.5867106914520264
248,6353,1327,0.5866000652313232
249,6353,4309,0.5860905647277832
250,6353,4233,0.5859956741333008
251,6353,4077,0.5855070352554321
252,6353,1778,0.5853952169418335
253,6353,156,0.5851268172264099
254,6353,3986,0.5849577188491821
255,6353,1917,0.5849337577819824
256,6353,4030,0.5847717523574829
257,6353,1125,0.5847640633583069
258,6353,1346,0.584675133228302
259,6353,2286,0.5845339894294739
260,6353,2442,0.5845119953155518
261,6353,6164,0.5837488174438477
262,6353,2190,0.5835307836532593
263,6353,6247,0.5834380984306335
264,6353,5873,0.5831936597824097
265,6353,3037,0.583067774772644
266,6353,2114,0.5825233459472656
267,6353,2084,0.5823115110397339
268,6353,5995,0.582265317440033
269,6353,6307,0.582161009311676
270,6353,4220,0.5817710757255554
271,6353,4652,0.5817025899887085
272,6353,1328,0.5815849304199219
273,6353,2145,0.5814189910888672
274,6353,145,0.5813667178153992
275,6353,2063,0.580439567565918
276,6353,5718,0.5799250602722168
277,6353,4065,0.5798813700675964
278,6353,2036,0.5795723795890808
279,6353,298,0.5793840289115906
280,6353,1295,0.579021692276001
281,6353,4086,0.5786451101303101
282,6353,277,0.5785264372825623
283,6353,2952,0.5785183310508728
284,6353,5084,0.5781917572021484
285,6353,6165,0.5781577825546265
286,6353,5144,0.5780655145645142
287,6353,5876,0.5780020952224731
288,6353,1434,0.5778096318244934
289,6353,4401,0.5776504278182983
290,6353,495,0.5776265263557434
291,6353,3759,0.5774745345115662
292,6353,5148,0.5774744153022766
293,6353,2272,0.5772742033004761
294,6353,2721,0.5772086977958679
295,6353,5552,0.5770900249481201
296,6353,5040,0.5770888924598694
297,6353,4081,0.5769051313400269
298,6353,1878,0.5768995881080627
299,6353,6002,0.5767996907234192
300,6353,5664,0.5763092637062073
301,6353,3691,0.57612544298172
302,6353,2197,0.576049268245697
303,6353,2120,0.5758967399597168
304,6353,3682,0.5758600831031799
305,6353,1964,0.575157880783081
306,6353,2089,0.5751457214355469
307,6353,6020,0.5750710964202881
308,6353,1322,0.575043797492981
309,6353,5749,0.5749632716178894
310,6353,370,0.5749512314796448
311,6353,432,0.5746945142745972
312,6353,3577,0.574666440486908
313,6353,4691,0.5744109749794006
314,6353,1762,0.5742462277412415
315,6353,4464,0.5735328197479248
316,6353,3975,0.5734337568283081
317,6353,1915,0.57342928647995
318,6353,2019,0.5731659531593323
319,6353,6127,0.572780191898346
320,6353,4386,0.572689950466156
321,6353,4861,0.5724816918373108
322,6353,6184,0.5724409818649292
323,6353,2221,0.5722283124923706
324,6353,6137,0.5720347762107849
325,6353,1848,0.5719264149665833
326,6353,5808,0.5718047022819519
327,6353,1983,0.5715460181236267
328,6353,5846,0.5714597105979919
329,6353,722,0.5710768699645996
330,6353,536,0.5710703730583191
331,6353,5910,0.5707008838653564
332,6353,5512,0.5706693530082703
333,6353,5849,0.5706450343132019
334,6353,1788,0.570243775844574
335,6353,859,0.5702376365661621
336,6353,5726,0.5701723098754883
337,6353,1767,0.5701342821121216
338,6353,2387,0.570133626461029
339,6353,5979,0.5696975588798523
340,6353,3215,0.5693905353546143
341,6353,1326,0.5688449740409851
342,6353,2167,0.5687832236289978
343,6353,819,0.5686932802200317
