,target_num,prod_num,similarity
0,1069,1069,1.0
1,1069,1064,0.8146674036979675
2,1069,1062,0.8137383460998535
3,1069,1125,0.796729326248169
4,1069,6095,0.7694531083106995
5,1069,1078,0.7606830596923828
6,1069,1976,0.7397424578666687
7,1069,1116,0.716900110244751
8,1069,1142,0.7113422751426697
9,1069,6139,0.7094147205352783
10,1069,799,0.7090068459510803
11,1069,6131,0.7068511843681335
12,1069,6147,0.7067402005195618
13,1069,6067,0.7051206231117249
14,1069,1070,0.7050796747207642
15,1069,1063,0.7016282677650452
16,1069,6254,0.7012553811073303
17,1069,6338,0.6907933950424194
18,1069,4074,0.6881142854690552
19,1069,1088,0.6879435181617737
20,1069,6293,0.6877451539039612
21,1069,6085,0.6867897510528564
22,1069,525,0.6831793785095215
23,1069,6331,0.6820275783538818
24,1069,1113,0.6783605813980103
25,1069,6285,0.6771504878997803
26,1069,1987,0.6757835745811462
27,1069,2128,0.674823522567749
28,1069,750,0.673682689666748
29,1069,2016,0.6703771352767944
30,1069,1122,0.6677575707435608
31,1069,4060,0.6653286814689636
32,1069,5103,0.6648961305618286
33,1069,1852,0.6643668413162231
34,1069,6126,0.6640245318412781
35,1069,1308,0.6626659035682678
36,1069,6142,0.6620417833328247
37,1069,707,0.6613026857376099
38,1069,2508,0.6608829498291016
39,1069,6075,0.6592992544174194
40,1069,6349,0.6592461466789246
41,1069,6094,0.6582239866256714
42,1069,6351,0.6563498377799988
43,1069,6247,0.6539279222488403
44,1069,2157,0.6532860398292542
45,1069,2216,0.6496040225028992
46,1069,1061,0.6466107964515686
47,1069,1985,0.6429786682128906
48,1069,1997,0.6416696310043335
49,1069,1851,0.6407392621040344
50,1069,1627,0.6404256224632263
51,1069,2378,0.6402689218521118
52,1069,6260,0.6396224498748779
53,1069,6062,0.639125645160675
54,1069,6145,0.6390243172645569
55,1069,1952,0.6388632655143738
56,1069,4073,0.6372480988502502
57,1069,298,0.6368199586868286
58,1069,1766,0.6364302635192871
59,1069,6258,0.6349820494651794
60,1069,1079,0.6328155994415283
61,1069,1916,0.631064772605896
62,1069,683,0.6294630765914917
63,1069,6096,0.6266888380050659
64,1069,4659,0.6266589760780334
65,1069,6132,0.6264697909355164
66,1069,1087,0.626318097114563
67,1069,6275,0.6252906322479248
68,1069,852,0.6248663067817688
69,1069,6353,0.6234874129295349
70,1069,4166,0.6232631206512451
71,1069,4317,0.6226226687431335
72,1069,2018,0.6221206784248352
73,1069,168,0.6217513680458069
74,1069,5876,0.6214211583137512
75,1069,1065,0.6213696599006653
76,1069,1117,0.6202986836433411
77,1069,49,0.6191611886024475
78,1069,1084,0.6188869476318359
79,1069,1762,0.618813157081604
80,1069,6282,0.6175415515899658
