,target_num,prod_num,similarity
0,3278,3278,1.000000238418579
1,3278,1470,0.6939161419868469
2,3278,3072,0.6753491163253784
3,3278,3231,0.6530423760414124
4,3278,5014,0.6518588662147522
5,3278,5176,0.6462289094924927
6,3278,708,0.6454067826271057
7,3278,5214,0.6435458660125732
8,3278,3331,0.6397359371185303
9,3278,4751,0.6369215846061707
10,3278,1827,0.6368577480316162
11,3278,3286,0.6333566308021545
12,3278,5597,0.632675051689148
13,3278,5205,0.6304478645324707
14,3278,1454,0.6299956440925598
15,3278,3420,0.62838214635849
16,3278,1624,0.6265357136726379
17,3278,3927,0.6230738162994385
18,3278,3440,0.6179397106170654
19,3278,5202,0.6173645257949829
20,3278,4527,0.6159868240356445
21,3278,3403,0.6154048442840576
22,3278,818,0.6133190989494324
23,3278,105,0.6132330894470215
24,3278,5961,0.6116331815719604
25,3278,518,0.6106651425361633
26,3278,3391,0.6099570393562317
27,3278,3243,0.6074654459953308
28,3278,2580,0.6051243543624878
29,3278,1155,0.6046850085258484
30,3278,1671,0.6046164631843567
31,3278,2635,0.6028067469596863
32,3278,5582,0.6020843386650085
33,3278,2750,0.6015632748603821
34,3278,3987,0.6010326147079468
35,3278,268,0.6008844971656799
36,3278,896,0.5986179709434509
37,3278,1523,0.5980281233787537
38,3278,1462,0.5975967645645142
39,3278,5150,0.597224771976471
40,3278,1177,0.59660404920578
41,3278,3436,0.5963608622550964
42,3278,2955,0.59625643491745
43,3278,652,0.5941817164421082
44,3278,1534,0.5936605930328369
45,3278,3639,0.5927160382270813
46,3278,5393,0.592403769493103
47,3278,3681,0.5919307470321655
48,3278,3168,0.5912567377090454
49,3278,2779,0.5906670093536377
50,3278,1363,0.5888723731040955
51,3278,3202,0.5880347490310669
52,3278,5387,0.5875580906867981
53,3278,3621,0.5872849225997925
54,3278,2658,0.5868733525276184
55,3278,3419,0.5868544578552246
56,3278,3112,0.5862857103347778
57,3278,3402,0.585551381111145
58,3278,5215,0.584705114364624
59,3278,3851,0.5844957828521729
60,3278,1575,0.5840675830841064
61,3278,3746,0.5837926268577576
62,3278,2582,0.5831893086433411
63,3278,1358,0.5828651189804077
64,3278,3221,0.5823790431022644
65,3278,6011,0.5818752646446228
66,3278,5734,0.581649899482727
67,3278,1027,0.5806839466094971
68,3278,3984,0.5800763368606567
69,3278,3619,0.5798557996749878
70,3278,827,0.579303503036499
71,3278,3069,0.578924298286438
72,3278,1563,0.5782485604286194
73,3278,2080,0.5773010849952698
74,3278,2997,0.5765541791915894
75,3278,2854,0.5763629674911499
76,3278,928,0.5754938125610352
77,3278,5136,0.5754009485244751
78,3278,1053,0.5749953389167786
79,3278,1460,0.5744184255599976
80,3278,3089,0.5739234089851379
81,3278,5140,0.5728533267974854
82,3278,259,0.5721819400787354
83,3278,4797,0.5710894465446472
84,3278,650,0.5709588527679443
85,3278,3346,0.5709406137466431
86,3278,3393,0.5704637765884399
87,3278,3616,0.5703001022338867
88,3278,3659,0.5688419342041016
89,3278,3955,0.5683396458625793
90,3278,1522,0.5678364634513855
91,3278,6047,0.5668907761573792
92,3278,4153,0.5668225884437561
93,3278,1202,0.5662516355514526
94,3278,5200,0.5659621953964233
95,3278,2657,0.5655276775360107
96,3278,3287,0.5653505921363831
97,3278,2700,0.565184473991394
98,3278,3733,0.5648998618125916
99,3278,2654,0.5644114017486572
100,3278,1186,0.5642210245132446
101,3278,3985,0.564094066619873
102,3278,443,0.5639520287513733
103,3278,2676,0.5637139081954956
104,3278,1327,0.5632380843162537
105,3278,3322,0.5631970763206482
106,3278,2855,0.5625001192092896
107,3278,4779,0.5620805621147156
108,3278,5357,0.5620499849319458
109,3278,5232,0.561930775642395
110,3278,1052,0.5608972907066345
111,3278,4801,0.5596430897712708
112,3278,5203,0.5591366291046143
113,3278,5349,0.5589796900749207
114,3278,3083,0.5582838654518127
115,3278,3386,0.5579104423522949
116,3278,3295,0.5573794841766357
117,3278,5302,0.5568932890892029
118,3278,3006,0.5567184686660767
119,3278,2699,0.5566906332969666
120,3278,2363,0.5565803050994873
121,3278,1632,0.556453287601471
122,3278,4028,0.5563141107559204
123,3278,4716,0.5561777949333191
124,3278,4243,0.5561429262161255
125,3278,909,0.5560715198516846
126,3278,1345,0.5559653043746948
127,3278,2208,0.5558003783226013
128,3278,21,0.5553620457649231
129,3278,1930,0.5548136234283447
130,3278,3079,0.554709792137146
131,3278,3288,0.5545016527175903
132,3278,1826,0.5544207096099854
133,3278,1293,0.5538979172706604
134,3278,5335,0.553617000579834
135,3278,1657,0.553593099117279
136,3278,3314,0.5535022020339966
137,3278,594,0.5528208017349243
138,3278,2659,0.5526502132415771
139,3278,2928,0.552604079246521
140,3278,3364,0.5525489449501038
141,3278,3345,0.5520021915435791
142,3278,5710,0.551862359046936
143,3278,5211,0.5517813563346863
144,3278,3363,0.5516162514686584
145,3278,3341,0.5514764189720154
146,3278,5213,0.5513795614242554
147,3278,4533,0.5512856245040894
148,3278,3925,0.5505388975143433
149,3278,5051,0.5504019856452942
150,3278,1035,0.5498346090316772
151,3278,5305,0.5494901537895203
152,3278,1048,0.5494047403335571
153,3278,3330,0.549277663230896
154,3278,2796,0.5491489171981812
155,3278,3379,0.5489626526832581
156,3278,5331,0.5483636260032654
157,3278,2790,0.5482302308082581
158,3278,1463,0.5478771924972534
159,3278,1403,0.5471571087837219
160,3278,3369,0.5470823049545288
161,3278,3953,0.5466846823692322
162,3278,2620,0.5464049577713013
163,3278,4250,0.546019434928894
164,3278,1449,0.5457831025123596
165,3278,4803,0.5457211136817932
166,3278,1652,0.5457088947296143
167,3278,3054,0.5451018214225769
168,3278,2827,0.544845461845398
169,3278,789,0.5438187718391418
170,3278,3630,0.5436065793037415
171,3278,4534,0.5428881645202637
172,3278,3050,0.5424680113792419
173,3278,6307,0.5422044396400452
174,3278,1531,0.5421221256256104
175,3278,1051,0.5419732332229614
176,3278,3800,0.541945219039917
177,3278,3387,0.5417572259902954
178,3278,2641,0.5415228605270386
179,3278,3248,0.5413019061088562
180,3278,1591,0.5411255955696106
181,3278,914,0.5409770011901855
182,3278,210,0.5407994985580444
183,3278,3303,0.5406897068023682
184,3278,3914,0.5404835939407349
185,3278,5351,0.5403652191162109
186,3278,1060,0.5401871204376221
187,3278,4246,0.5398250818252563
188,3278,2795,0.5397689342498779
189,3278,3311,0.5396772623062134
190,3278,4744,0.5391321778297424
191,3278,3073,0.5389412045478821
192,3278,5197,0.5388650298118591
193,3278,918,0.5388364791870117
194,3278,962,0.5384896397590637
195,3278,3613,0.5382937788963318
196,3278,3129,0.5381928086280823
197,3278,3229,0.5381273627281189
198,3278,916,0.5379022359848022
199,3278,4011,0.5378377437591553
200,3278,4711,0.5377660393714905
201,3278,5341,0.5371776819229126
202,3278,1025,0.5371108055114746
203,3278,2600,0.5369950532913208
204,3278,2910,0.5361615419387817
205,3278,3866,0.536106288433075
206,3278,5133,0.5359276533126831
207,3278,429,0.5358020067214966
208,3278,3843,0.5354654788970947
209,3278,1497,0.5354201197624207
210,3278,1258,0.5354024171829224
211,3278,3890,0.5353088974952698
212,3278,4733,0.5352911353111267
213,3278,3776,0.5351845026016235
214,3278,3829,0.5349330902099609
215,3278,3373,0.5348842740058899
216,3278,5069,0.5342676639556885
217,3278,5438,0.5342391729354858
218,3278,4714,0.5340268611907959
219,3278,5366,0.5339891314506531
220,3278,4880,0.5338307023048401
221,3278,3036,0.533808171749115
222,3278,2567,0.5337653756141663
223,3278,2035,0.5333617329597473
224,3278,3375,0.5333448648452759
225,3278,5031,0.5332373976707458
226,3278,3276,0.5331880450248718
227,3278,3637,0.5328929424285889
228,3278,11,0.5327507853507996
229,3278,3445,0.5325387120246887
230,3278,5158,0.5324462056159973
231,3278,5212,0.5323424935340881
232,3278,5406,0.5322792530059814
233,3278,2632,0.5322112441062927
234,3278,4795,0.5319073796272278
235,3278,877,0.531846284866333
236,3278,1506,0.5314226150512695
237,3278,3127,0.5313927531242371
238,3278,3195,0.5313575267791748
239,3278,3740,0.5311843752861023
240,3278,5002,0.5310286283493042
241,3278,974,0.5308002233505249
