,target_num,prod_num,similarity
0,1547,1547,1.0
1,1547,1603,0.7729026675224304
2,1547,1546,0.7184799909591675
3,1547,2965,0.713490903377533
4,1547,5973,0.6920258402824402
5,1547,5588,0.6893190741539001
6,1547,2547,0.6843757629394531
7,1547,1493,0.6783443093299866
8,1547,5107,0.6776911020278931
9,1547,5612,0.6772540807723999
10,1547,6020,0.6765118837356567
11,1547,1990,0.6614434719085693
12,1547,5817,0.6598905324935913
13,1547,4968,0.6595813632011414
14,1547,2959,0.6594297289848328
15,1547,4772,0.6554340124130249
16,1547,5780,0.6548130512237549
17,1547,4942,0.6516386270523071
18,1547,3995,0.6472737193107605
19,1547,1718,0.64488685131073
20,1547,2954,0.6445684432983398
21,1547,5819,0.6438983678817749
22,1547,2554,0.642683744430542
23,1547,3490,0.6393610239028931
24,1547,6027,0.6378432512283325
25,1547,2961,0.6368034482002258
26,1547,4151,0.6358697414398193
27,1547,2952,0.6354654431343079
28,1547,1411,0.634156346321106
29,1547,5706,0.6326994299888611
30,1547,5789,0.6314859986305237
31,1547,4997,0.6300848126411438
32,1547,5705,0.6287696957588196
33,1547,5815,0.6276870369911194
34,1547,5660,0.6231576204299927
35,1547,6065,0.6219784021377563
36,1547,5614,0.62122642993927
37,1547,5810,0.6211001873016357
38,1547,4067,0.621095597743988
39,1547,2967,0.6205813884735107
40,1547,1757,0.6187084317207336
41,1547,1413,0.6169059872627258
42,1547,4164,0.6153157353401184
43,1547,1717,0.6151694655418396
44,1547,2566,0.6147322058677673
45,1547,1602,0.6142688989639282
46,1547,635,0.6142334342002869
47,1547,6077,0.6140499114990234
48,1547,2577,0.6139358878135681
49,1547,5781,0.6137933731079102
50,1547,1540,0.6132225394248962
51,1547,5607,0.612422525882721
52,1547,5712,0.609727144241333
53,1547,3552,0.6096491813659668
54,1547,2073,0.6081851124763489
55,1547,1517,0.6071157455444336
56,1547,5955,0.6067553758621216
57,1547,5618,0.606116533279419
58,1547,4908,0.6041085124015808
59,1547,1951,0.6015636324882507
60,1547,5933,0.6015499234199524
61,1547,891,0.6008497476577759
62,1547,5820,0.5998119115829468
63,1547,3605,0.5975481271743774
64,1547,3990,0.5955286622047424
65,1547,2043,0.5951987504959106
66,1547,5512,0.5938250422477722
67,1547,6044,0.593650221824646
68,1547,6126,0.5925430059432983
69,1547,5704,0.5924009680747986
70,1547,1097,0.5907266736030579
71,1547,1600,0.5884914398193359
