,target_num,prod_num,similarity
0,6262,6262,0.9999999403953552
1,6262,6120,0.7041171193122864
2,6262,6070,0.6896131038665771
3,6262,863,0.681168258190155
4,6262,537,0.674336314201355
5,6262,4606,0.6582532525062561
6,6262,5584,0.6537944078445435
7,6262,6073,0.6470238566398621
8,6262,6271,0.6464757323265076
9,6262,5861,0.6464601159095764
10,6262,4434,0.6437653303146362
11,6262,822,0.6436915993690491
12,6262,1589,0.6421962976455688
13,6262,752,0.6340481042861938
14,6262,5575,0.6330310702323914
15,6262,6024,0.6293402910232544
16,6262,6051,0.6272100806236267
17,6262,4398,0.6251698136329651
18,6262,5727,0.624941349029541
19,6262,4077,0.6247386932373047
20,6262,5833,0.6246225833892822
21,6262,6340,0.6216383576393127
22,6262,1596,0.6215447187423706
23,6262,5490,0.6214606165885925
24,6262,5314,0.6212486028671265
25,6262,2155,0.6209990978240967
26,6262,5878,0.6209757328033447
27,6262,4444,0.6196862459182739
28,6262,621,0.6193709373474121
29,6262,4331,0.6190624237060547
30,6262,4414,0.6184554100036621
31,6262,1811,0.6150801181793213
32,6262,4458,0.6150051951408386
33,6262,4704,0.6146562695503235
34,6262,5648,0.6139406561851501
35,6262,6182,0.6133869290351868
36,6262,3058,0.613158106803894
37,6262,6115,0.6127834916114807
38,6262,578,0.6117395758628845
39,6262,5940,0.6117228865623474
40,6262,5690,0.6116089820861816
41,6262,5916,0.6101933121681213
42,6262,5679,0.6083860993385315
43,6262,5003,0.6079602837562561
44,6262,6055,0.607333779335022
45,6262,5493,0.6063957214355469
46,6262,563,0.6041041612625122
47,6262,3665,0.6040995717048645
48,6262,5945,0.6039276123046875
49,6262,5849,0.603058934211731
50,6262,5029,0.6029437780380249
51,6262,5686,0.6020722985267639
52,6262,3961,0.6012307405471802
53,6262,2982,0.6010247468948364
54,6262,5615,0.6006479263305664
55,6262,868,0.6003142595291138
56,6262,6150,0.5998561978340149
57,6262,819,0.5996406078338623
58,6262,5623,0.5988328456878662
59,6262,2860,0.5984119176864624
60,6262,5652,0.5974733829498291
61,6262,2106,0.5972809195518494
62,6262,5520,0.596712589263916
63,6262,4104,0.5961553454399109
64,6262,3993,0.5961074233055115
65,6262,2453,0.5945863127708435
66,6262,5742,0.5945795774459839
67,6262,6137,0.5941776633262634
68,6262,4921,0.593993067741394
69,6262,4216,0.592865526676178
70,6262,2349,0.5923130512237549
71,6262,581,0.592225193977356
72,6262,6353,0.5910090208053589
73,6262,5083,0.590506374835968
74,6262,538,0.5895008444786072
75,6262,6094,0.5863451957702637
76,6262,5042,0.585792064666748
77,6262,628,0.5857141613960266
78,6262,138,0.5848342180252075
79,6262,412,0.5847744345664978
80,6262,2930,0.5842185020446777
81,6262,1297,0.584126889705658
82,6262,5809,0.5829187035560608
83,6262,4317,0.5827666521072388
84,6262,630,0.582080602645874
85,6262,5489,0.5810446739196777
86,6262,1299,0.5809915661811829
87,6262,624,0.5809860825538635
88,6262,5970,0.5808695554733276
89,6262,5657,0.5806507468223572
90,6262,4401,0.5805134773254395
91,6262,4697,0.5797799825668335
92,6262,2221,0.5793101787567139
93,6262,5842,0.5787116289138794
94,6262,147,0.5785529613494873
95,6262,487,0.578258216381073
96,6262,2273,0.5769789814949036
97,6262,4118,0.5764251351356506
98,6262,510,0.5763669610023499
99,6262,3056,0.5754186511039734
100,6262,4416,0.5751116871833801
101,6262,4970,0.5748201012611389
102,6262,90,0.5741316676139832
103,6262,4989,0.5741115808486938
104,6262,1353,0.5740762948989868
105,6262,2610,0.5728290677070618
106,6262,4303,0.5727189183235168
107,6262,4448,0.572662353515625
108,6262,1334,0.5725982189178467
109,6262,4050,0.5725840330123901
110,6262,2141,0.5724619626998901
111,6262,1946,0.5721492171287537
112,6262,278,0.5710400938987732
113,6262,569,0.5710257887840271
114,6262,2846,0.5707457065582275
115,6262,3232,0.5705437660217285
116,6262,4679,0.569691002368927
117,6262,3102,0.5696334838867188
118,6262,5551,0.5693354606628418
119,6262,4692,0.569308876991272
120,6262,4580,0.5691648125648499
121,6262,495,0.5689332485198975
122,6262,1254,0.5686383247375488
123,6262,5053,0.5684366226196289
124,6262,4637,0.5669381618499756
125,6262,4122,0.5665788650512695
126,6262,4821,0.5663251280784607
127,6262,5137,0.565403401851654
128,6262,3814,0.5651223063468933
129,6262,4560,0.5646628141403198
130,6262,2612,0.5644835233688354
131,6262,5768,0.5643190741539001
132,6262,3759,0.5641447901725769
133,6262,460,0.5641292929649353
134,6262,1982,0.5637332201004028
135,6262,4054,0.5624369978904724
136,6262,4983,0.5619300007820129
137,6262,3987,0.5617526769638062
138,6262,3301,0.5611897706985474
139,6262,1904,0.5611830949783325
140,6262,5773,0.5609334111213684
141,6262,1328,0.5597853064537048
142,6262,5104,0.5597232580184937
143,6262,997,0.5586771965026855
144,6262,312,0.5585711598396301
145,6262,2413,0.5584699511528015
146,6262,6167,0.557884693145752
147,6262,3960,0.5578632950782776
148,6262,564,0.5578486919403076
149,6262,5568,0.5572236180305481
150,6262,5040,0.5570966005325317
151,6262,2536,0.5565832853317261
152,6262,5947,0.5561869144439697
153,6262,5555,0.5560991168022156
154,6262,6122,0.5553972125053406
155,6262,4965,0.5550060868263245
156,6262,814,0.5548308491706848
157,6262,5012,0.5543455481529236
158,6262,629,0.5538042187690735
159,6262,6295,0.5533416271209717
160,6262,3096,0.5527847409248352
161,6262,6021,0.5524240136146545
162,6262,558,0.5522589087486267
163,6262,3225,0.5521664619445801
164,6262,6322,0.5521489977836609
165,6262,2145,0.5519328117370605
166,6262,1898,0.5518657565116882
167,6262,5675,0.5515470504760742
168,6262,4685,0.5515347123146057
169,6262,1426,0.5508028268814087
170,6262,4089,0.5507126450538635
171,6262,885,0.5504739284515381
172,6262,722,0.550466001033783
173,6262,1361,0.5490959286689758
174,6262,5449,0.549049437046051
175,6262,3415,0.548861026763916
176,6262,4819,0.5485424399375916
