,target_num,prod_num,similarity
0,5701,5701,0.9999996423721313
1,5701,1433,0.7883021831512451
2,5701,4185,0.7722600698471069
3,5701,5813,0.7472038269042969
4,5701,5006,0.7398256659507751
5,5701,5060,0.7397878170013428
6,5701,5566,0.734714925289154
7,5701,3664,0.7313790917396545
8,5701,4962,0.7279134392738342
9,5701,3557,0.7260774970054626
10,5701,4953,0.7217280268669128
11,5701,4948,0.7179436683654785
12,5701,1315,0.7167310118675232
13,5701,5574,0.7143627405166626
14,5701,3094,0.711976945400238
15,5701,5059,0.7111026048660278
16,5701,6043,0.7109981775283813
17,5701,5564,0.710679292678833
18,5701,3002,0.7088271975517273
19,5701,4976,0.7044867277145386
20,5701,5380,0.7027398943901062
21,5701,4974,0.7022268176078796
22,5701,4867,0.701865017414093
23,5701,979,0.7011142373085022
24,5701,6021,0.7007119655609131
25,5701,5455,0.6977108120918274
26,5701,5622,0.6953015327453613
27,5701,5651,0.6932114958763123
28,5701,3506,0.6882429122924805
29,5701,1447,0.685999870300293
30,5701,3660,0.6831001043319702
31,5701,3942,0.6830966472625732
32,5701,2723,0.6827221512794495
33,5701,953,0.681930422782898
34,5701,4983,0.6816981434822083
35,5701,3082,0.6807902455329895
36,5701,5031,0.6795126795768738
37,5701,5818,0.6744445562362671
38,5701,5405,0.6738573312759399
39,5701,5784,0.6726073026657104
40,5701,5750,0.6720236539840698
41,5701,3051,0.6716327667236328
42,5701,5513,0.6692726612091064
43,5701,1427,0.6692276000976562
44,5701,5504,0.6679674386978149
45,5701,1557,0.667726457118988
46,5701,3693,0.6668945550918579
47,5701,5520,0.6667625308036804
48,5701,1873,0.6657595634460449
49,5701,3512,0.665020763874054
50,5701,3232,0.665008544921875
51,5701,5234,0.6647615432739258
52,5701,4824,0.6646941304206848
53,5701,3000,0.6640384793281555
54,5701,5220,0.6639505624771118
55,5701,2572,0.6626215577125549
56,5701,3912,0.660541296005249
57,5701,3739,0.6603116989135742
58,5701,6115,0.6595693826675415
59,5701,5790,0.6594703793525696
60,5701,5803,0.6587172150611877
61,5701,1257,0.6587072610855103
62,5701,2591,0.6584851145744324
63,5701,3650,0.6577490568161011
64,5701,4724,0.6569789052009583
65,5701,3042,0.6564326286315918
66,5701,5036,0.6558244228363037
67,5701,1006,0.6556576490402222
68,5701,5761,0.6553096771240234
69,5701,3548,0.6547650098800659
70,5701,5814,0.6539181470870972
71,5701,5975,0.6533475518226624
72,5701,2586,0.6528050303459167
73,5701,3116,0.6523321270942688
74,5701,2599,0.6520832180976868
75,5701,2494,0.6512357592582703
76,5701,3969,0.6511741280555725
77,5701,1421,0.6495614051818848
78,5701,6005,0.6495187282562256
79,5701,4979,0.6492019295692444
80,5701,5411,0.648609459400177
