,target_num,prod_num,similarity
0,3771,3771,1.0000003576278687
1,3771,1091,0.6733236908912659
2,3771,847,0.6383053660392761
3,3771,5480,0.6182926893234253
4,3771,3161,0.606360137462616
5,3771,1865,0.6056566834449768
6,3771,2825,0.6024277210235596
7,3771,3019,0.5903816819190979
8,3771,840,0.5872037410736084
9,3771,1859,0.5757322907447815
10,3771,5110,0.5717084407806396
11,3771,2826,0.5668177604675293
12,3771,3005,0.5654405951499939
13,3771,889,0.5626083016395569
14,3771,4726,0.5624978542327881
15,3771,3269,0.5586943626403809
16,3771,2389,0.557787299156189
17,3771,4206,0.5503880977630615
18,3771,2308,0.5482011437416077
19,3771,5248,0.5470726490020752
20,3771,3174,0.5441519618034363
21,3771,2156,0.5431411862373352
22,3771,1292,0.543082058429718
23,3771,3233,0.5398804545402527
24,3771,2127,0.5378360748291016
25,3771,1270,0.5357093214988708
26,3771,549,0.5353446006774902
27,3771,3891,0.5323901772499084
28,3771,1429,0.5294470191001892
29,3771,5925,0.5291741490364075
30,3771,1409,0.5276495218276978
31,3771,4639,0.5274297595024109
32,3771,1664,0.5271701216697693
33,3771,3824,0.527108907699585
34,3771,1136,0.5261159539222717
35,3771,2178,0.5255332589149475
36,3771,5208,0.5203285813331604
37,3771,285,0.5202908515930176
38,3771,5378,0.5167307257652283
39,3771,3160,0.5157777667045593
40,3771,6144,0.5154623985290527
41,3771,11,0.5144774317741394
42,3771,3715,0.5104439854621887
43,3771,2594,0.5099498629570007
44,3771,3456,0.5096657276153564
45,3771,5249,0.5095203518867493
46,3771,798,0.5087072849273682
47,3771,821,0.5083036422729492
48,3771,5192,0.5082993507385254
49,3771,4244,0.5079938769340515
50,3771,5361,0.5078975558280945
51,3771,5457,0.5052943825721741
52,3771,3560,0.5052267909049988
53,3771,5265,0.5034914612770081
54,3771,1415,0.502155601978302
55,3771,1667,0.5014487504959106
56,3771,3280,0.5014333128929138
57,3771,590,0.5008610486984253
58,3771,3602,0.5004819631576538
59,3771,159,0.49868160486221313
60,3771,678,0.4972064793109894
61,3771,1970,0.49664267897605896
62,3771,1020,0.4965740144252777
63,3771,3833,0.4963424503803253
64,3771,2105,0.4950588643550873
65,3771,5474,0.49482738971710205
66,3771,5923,0.4947848618030548
67,3771,1586,0.4936487376689911
68,3771,5403,0.4926360249519348
69,3771,3482,0.49205657839775085
70,3771,1186,0.49170395731925964
71,3771,4734,0.49056798219680786
72,3771,2602,0.49014735221862793
73,3771,4722,0.4897150695323944
74,3771,3159,0.48925259709358215
75,3771,6233,0.48810672760009766
76,3771,2908,0.48753345012664795
77,3771,1700,0.4872593283653259
78,3771,1580,0.48660174012184143
79,3771,1685,0.4859904944896698
80,3771,6234,0.48512282967567444
81,3771,2364,0.4849889874458313
82,3771,775,0.48445719480514526
83,3771,3020,0.483149915933609
84,3771,1705,0.48246607184410095
85,3771,3021,0.48212096095085144
86,3771,2907,0.48150742053985596
87,3771,3711,0.4813176095485687
88,3771,3319,0.4812789261341095
89,3771,4828,0.4805346131324768
90,3771,570,0.47832462191581726
91,3771,2823,0.4778212010860443
92,3771,3457,0.47750547528266907
93,3771,1631,0.4774651527404785
94,3771,1398,0.4773557782173157
95,3771,504,0.47699764370918274
96,3771,5226,0.4767474830150604
97,3771,548,0.47613444924354553
98,3771,1408,0.4760088622570038
99,3771,1688,0.47588950395584106
100,3771,837,0.4739224910736084
101,3771,5481,0.4738054573535919
102,3771,3218,0.4737553596496582
103,3771,5429,0.47315192222595215
104,3771,869,0.47298455238342285
105,3771,2353,0.4727143943309784
106,3771,5740,0.4722837507724762
107,3771,4258,0.4722483456134796
108,3771,5313,0.47222182154655457
109,3771,2743,0.47189363837242126
110,3771,2010,0.46982502937316895
111,3771,4255,0.4693327844142914
112,3771,3627,0.4692414104938507
113,3771,1960,0.46866849064826965
114,3771,2538,0.4677930474281311
115,3771,5239,0.46758100390434265
116,3771,4529,0.46739447116851807
117,3771,3041,0.4670141935348511
118,3771,6320,0.46681228280067444
119,3771,1027,0.4654279053211212
120,3771,5256,0.465380996465683
121,3771,2179,0.4652077257633209
122,3771,3563,0.4645785391330719
123,3771,1002,0.46457669138908386
124,3771,3802,0.46425768733024597
125,3771,1395,0.463461697101593
126,3771,288,0.4631870687007904
127,3771,2013,0.46276190876960754
128,3771,1449,0.4625285267829895
129,3771,3573,0.4623163938522339
130,3771,1659,0.4622996151447296
131,3771,836,0.46201661229133606
132,3771,524,0.4618886709213257
133,3771,1024,0.46164843440055847
134,3771,2796,0.46149390935897827
135,3771,4520,0.46128466725349426
136,3771,3944,0.46121981739997864
137,3771,568,0.4610118567943573
138,3771,3422,0.46057167649269104
139,3771,318,0.4603380858898163
140,3771,1128,0.4596984386444092
141,3771,12,0.4594910740852356
142,3771,5456,0.4593766927719116
143,3771,3778,0.4592864513397217
144,3771,4271,0.4592760503292084
145,3771,4881,0.4592285752296448
146,3771,1278,0.45912712812423706
147,3771,572,0.4583841562271118
148,3771,5165,0.4581274092197418
149,3771,4277,0.45794588327407837
150,3771,5440,0.45791810750961304
151,3771,1291,0.4578445851802826
152,3771,6037,0.4578377902507782
153,3771,1049,0.45750564336776733
154,3771,1363,0.45741719007492065
155,3771,5762,0.4573762118816376
156,3771,2623,0.45718276500701904
157,3771,3867,0.45692119002342224
158,3771,544,0.4566332697868347
159,3771,2430,0.45616358518600464
160,3771,2181,0.4560796916484833
161,3771,3807,0.45592260360717773
162,3771,3375,0.4558740556240082
163,3771,5475,0.4554937481880188
164,3771,943,0.45524704456329346
165,3771,2757,0.45504137873649597
166,3771,2938,0.45499250292778015
167,3771,3760,0.4548964500427246
168,3771,281,0.4548707902431488
169,3771,57,0.4546559751033783
170,3771,4723,0.4538867771625519
171,3771,5274,0.45337778329849243
172,3771,1661,0.45322322845458984
173,3771,774,0.4530889391899109
174,3771,2805,0.45308247208595276
175,3771,3777,0.4529763460159302
176,3771,5418,0.4522324502468109
177,3771,3901,0.4518589377403259
178,3771,5315,0.45114368200302124
179,3771,3882,0.45114073157310486
180,3771,4222,0.4509877860546112
181,3771,1214,0.45061618089675903
182,3771,5314,0.45042183995246887
183,3771,3321,0.4503859281539917
184,3771,267,0.4500958323478699
185,3771,5,0.4500271677970886
186,3771,1534,0.449704647064209
187,3771,4808,0.4496159553527832
188,3771,1098,0.44913652539253235
189,3771,1200,0.44867950677871704
190,3771,1696,0.4482836127281189
191,3771,5459,0.44816356897354126
192,3771,178,0.4481266736984253
193,3771,2317,0.44804108142852783
194,3771,6218,0.44801759719848633
195,3771,4032,0.44773370027542114
196,3771,3258,0.44767120480537415
197,3771,5374,0.44750505685806274
198,3771,2138,0.4471878111362457
199,3771,3131,0.44716835021972656
200,3771,6243,0.44716063141822815
201,3771,3336,0.4470200538635254
202,3771,73,0.4466310739517212
203,3771,3404,0.446331650018692
204,3771,5746,0.44573545455932617
205,3771,2910,0.44559741020202637
206,3771,1677,0.44523656368255615
207,3771,3855,0.44502314925193787
208,3771,2434,0.44497764110565186
209,3771,2516,0.44491761922836304
210,3771,1701,0.4447892904281616
211,3771,1588,0.44474464654922485
212,3771,550,0.444286048412323
213,3771,6227,0.4439515173435211
214,3771,347,0.4438309967517853
215,3771,4925,0.4436500668525696
216,3771,3339,0.44352468848228455
217,3771,5407,0.4433133006095886
218,3771,751,0.4430393576622009
219,3771,10,0.4428459107875824
220,3771,5795,0.4425332248210907
221,3771,855,0.4424712061882019
222,3771,5383,0.44245943427085876
223,3771,6239,0.44242236018180847
224,3771,290,0.44204604625701904
225,3771,2819,0.44200268387794495
226,3771,3425,0.44182848930358887
227,3771,1676,0.4418233036994934
228,3771,1891,0.4418164789676666
229,3771,2868,0.4414883852005005
230,3771,1938,0.4413822889328003
231,3771,5317,0.4410804212093353
232,3771,3582,0.441068172454834
233,3771,5467,0.440786212682724
234,3771,5389,0.44048237800598145
235,3771,2124,0.44041869044303894
236,3771,937,0.44033950567245483
237,3771,5449,0.4400097727775574
238,3771,100,0.43981245160102844
239,3771,5218,0.4397907853126526
240,3771,4642,0.43978428840637207
241,3771,2656,0.4395183324813843
242,3771,4594,0.43951600790023804
243,3771,1505,0.43939462304115295
244,3771,2791,0.4391307830810547
245,3771,3293,0.4390815198421478
246,3771,5448,0.43899813294410706
247,3771,3895,0.4389786124229431
248,3771,3886,0.43890172243118286
249,3771,3349,0.438825398683548
250,3771,2601,0.43872594833374023
251,3771,6129,0.43846821784973145
252,3771,975,0.43839457631111145
253,3771,4725,0.43770739436149597
254,3771,206,0.4376865327358246
255,3771,4000,0.43753984570503235
256,3771,5262,0.43726038932800293
257,3771,3396,0.4372534453868866
258,3771,2297,0.43710848689079285
259,3771,2259,0.43678367137908936
260,3771,37,0.4367668628692627
261,3771,1682,0.4367010295391083
262,3771,2833,0.43658939003944397
263,3771,846,0.436568945646286
264,3771,3421,0.43587902188301086
265,3771,1262,0.43537428975105286
266,3771,2758,0.4351697564125061
267,3771,3900,0.435077041387558
268,3771,5943,0.43493980169296265
269,3771,3561,0.4344899654388428
270,3771,1364,0.43429362773895264
271,3771,75,0.4342759847640991
272,3771,5419,0.43412548303604126
273,3771,3877,0.4341076910495758
274,3771,3444,0.43393415212631226
275,3771,3772,0.4336492419242859
276,3771,772,0.43326276540756226
277,3771,1626,0.4332009255886078
278,3771,3756,0.432790607213974
279,3771,4521,0.43250012397766113
280,3771,1574,0.4322752058506012
281,3771,5215,0.432247519493103
282,3771,2878,0.4322424530982971
283,3771,3956,0.43211838603019714
284,3771,415,0.4318639636039734
285,3771,336,0.4316282570362091
286,3771,2801,0.43151789903640747
287,3771,4127,0.43148449063301086
288,3771,2876,0.43081948161125183
289,3771,1686,0.4307161271572113
290,3771,3438,0.4306798279285431
291,3771,936,0.4304368793964386
292,3771,3540,0.4304203689098358
293,3771,5350,0.4303359091281891
294,3771,341,0.43031609058380127
295,3771,1269,0.4300179183483124
296,3771,1266,0.4300021529197693
297,3771,818,0.42966946959495544
298,3771,2665,0.4296609163284302
299,3771,2789,0.42964664101600647
300,3771,3308,0.4296291470527649
301,3771,1469,0.42948058247566223
302,3771,16,0.42930513620376587
303,3771,1657,0.42894068360328674
304,3771,516,0.4285275638103485
305,3771,4471,0.42837390303611755
306,3771,2903,0.42833009362220764
307,3771,1650,0.4282035529613495
308,3771,3358,0.42759883403778076
309,3771,3381,0.4273119270801544
310,3771,5966,0.4272780418395996
311,3771,5927,0.4272646903991699
312,3771,1012,0.4268403649330139
313,3771,280,0.4264669716358185
314,3771,4640,0.4264492094516754
315,3771,1655,0.42634302377700806
316,3771,15,0.42633938789367676
317,3771,1839,0.4263377785682678
318,3771,5151,0.4262751042842865
319,3771,1202,0.4262321889400482
320,3771,1612,0.42611560225486755
321,3771,679,0.42609935998916626
322,3771,3244,0.42583733797073364
