,target_num,prod_num,similarity
0,6209,6209,0.9999995231628418
1,6209,6202,0.6928789019584656
2,6209,337,0.684910774230957
3,6209,4673,0.683232843875885
4,6209,2286,0.67970871925354
5,6209,6338,0.6768098473548889
6,6209,435,0.672823429107666
7,6209,2376,0.6668121814727783
8,6209,6216,0.6667508482933044
9,6209,6173,0.6588319540023804
10,6209,4567,0.6585491299629211
11,6209,4311,0.6565157175064087
12,6209,412,0.6498170495033264
13,6209,379,0.6492733955383301
14,6209,51,0.6472123265266418
15,6209,6242,0.6454620957374573
16,6209,49,0.6441839933395386
17,6209,6392,0.6405757665634155
18,6209,4464,0.6369602084159851
19,6209,6182,0.6318768858909607
20,6209,2894,0.6317844986915588
21,6209,4685,0.6308325529098511
22,6209,4331,0.629242479801178
23,6209,1775,0.6267724633216858
24,6209,1361,0.6258711814880371
25,6209,6165,0.6246143579483032
26,6209,4578,0.6212356090545654
27,6209,156,0.6210986375808716
28,6209,2387,0.6210333108901978
29,6209,35,0.6166909337043762
30,6209,370,0.6166189908981323
31,6209,405,0.615393877029419
32,6209,6395,0.6135546565055847
33,6209,4560,0.6133162379264832
34,6209,2128,0.6129274964332581
35,6209,1369,0.6125251650810242
36,6209,6314,0.6120614409446716
37,6209,6203,0.6088762283325195
38,6209,2067,0.6054710745811462
39,6209,232,0.6052342057228088
40,6209,459,0.6046085357666016
41,6209,199,0.602482795715332
42,6209,41,0.6020962595939636
43,6209,4580,0.6019971370697021
44,6209,6254,0.6017441153526306
45,6209,1225,0.6002362966537476
46,6209,1904,0.600002110004425
47,6209,432,0.5990617275238037
48,6209,6353,0.5980710983276367
49,6209,6260,0.5959701538085938
50,6209,5109,0.5958787202835083
51,6209,6095,0.5957760214805603
52,6209,2290,0.5945600271224976
53,6209,6285,0.5945003032684326
54,6209,2900,0.5935466289520264
55,6209,660,0.5916170477867126
56,6209,6334,0.5903768539428711
57,6209,2381,0.5902426838874817
58,6209,2306,0.5898404717445374
59,6209,433,0.589327335357666
60,6209,1299,0.5879534482955933
61,6209,2240,0.5872001647949219
62,6209,5992,0.5865350365638733
63,6209,6184,0.5858644843101501
64,6209,2103,0.5855687856674194
65,6209,5731,0.5853750705718994
66,6209,2090,0.5851736068725586
67,6209,4603,0.5847878456115723
68,6209,103,0.5845061540603638
69,6209,2307,0.5843004584312439
70,6209,6091,0.5836682915687561
71,6209,6404,0.583652138710022
72,6209,1773,0.5835144519805908
73,6209,4122,0.5828425884246826
74,6209,6391,0.5825830101966858
75,6209,2349,0.5824769735336304
76,6209,1379,0.5823025107383728
77,6209,218,0.5817471146583557
78,6209,332,0.5812525749206543
79,6209,2298,0.5810784101486206
80,6209,2413,0.5808842778205872
81,6209,1908,0.5797725319862366
82,6209,4570,0.5796105861663818
83,6209,6354,0.5795750021934509
84,6209,2518,0.5792766809463501
85,6209,2453,0.5787816643714905
86,6209,2272,0.5786482691764832
87,6209,2278,0.5781115889549255
88,6209,2315,0.575638473033905
89,6209,6197,0.5755614042282104
90,6209,2085,0.5738339424133301
91,6209,2221,0.5731233954429626
92,6209,2283,0.5728915333747864
93,6209,4606,0.571932315826416
94,6209,758,0.5714561939239502
95,6209,4587,0.5711023807525635
96,6209,3885,0.5704696774482727
97,6209,508,0.570421040058136
98,6209,2978,0.5697011351585388
99,6209,463,0.5691614151000977
100,6209,270,0.5690376162528992
101,6209,42,0.5686911344528198
102,6209,1424,0.5684234499931335
103,6209,237,0.5676628947257996
104,6209,1852,0.5676344633102417
105,6209,141,0.5672744512557983
106,6209,2500,0.5670966506004333
107,6209,2235,0.5662615895271301
108,6209,4633,0.5661113858222961
109,6209,1375,0.5656203627586365
110,6209,2084,0.5653897523880005
111,6209,5141,0.5653740167617798
112,6209,2287,0.5650686621665955
113,6209,6167,0.5643547773361206
114,6209,2016,0.5643435716629028
115,6209,2167,0.5643002390861511
116,6209,5489,0.5636175274848938
117,6209,6349,0.5635658502578735
118,6209,2059,0.5632930397987366
119,6209,3774,0.562796950340271
120,6209,1436,0.5621315836906433
121,6209,2250,0.5618955492973328
122,6209,2508,0.5617250800132751
123,6209,4660,0.5617180466651917
124,6209,4589,0.56089848279953
125,6209,1484,0.5608372688293457
126,6209,657,0.55995774269104
127,6209,334,0.5595906972885132
128,6209,2304,0.5593898296356201
129,6209,3861,0.558998167514801
130,6209,1113,0.5586203932762146
131,6209,1173,0.5584657192230225
132,6209,787,0.5583259463310242
133,6209,2211,0.5575351119041443
134,6209,1915,0.5571451783180237
135,6209,3806,0.5569082498550415
136,6209,3548,0.5568495392799377
137,6209,2369,0.5562849044799805
138,6209,4320,0.5560142397880554
139,6209,703,0.556013286113739
140,6209,663,0.5558751821517944
