,target_num,prod_num,similarity
0,6322,6322,0.9999995827674866
1,6322,4317,0.7569132447242737
2,6322,6281,0.7453456521034241
3,6322,4303,0.7410516738891602
4,6322,6055,0.7352757453918457
5,6322,6260,0.7323402762413025
6,6322,6131,0.708660364151001
7,6322,4693,0.7057443261146545
8,6322,6094,0.6875520348548889
9,6322,6142,0.6873399019241333
10,6322,6122,0.6767378449440002
11,6322,6291,0.6760865449905396
12,6322,580,0.6749789118766785
13,6322,4311,0.6637911200523376
14,6322,604,0.6632393598556519
15,6322,2508,0.6619351506233215
16,6322,4447,0.6584065556526184
17,6322,6294,0.6583846211433411
18,6322,814,0.6565686464309692
19,6322,4475,0.6551908850669861
20,6322,6070,0.6546384692192078
21,6322,556,0.6509841680526733
22,6322,6080,0.6507982611656189
23,6322,863,0.6501896977424622
24,6322,6247,0.6474733948707581
25,6322,6139,0.6473956108093262
26,6322,621,0.6472170352935791
27,6322,637,0.6462452411651611
28,6322,6051,0.6461132168769836
29,6322,495,0.6444559097290039
30,6322,412,0.6433559656143188
31,6322,6137,0.6399478912353516
32,6322,138,0.6388728618621826
33,6322,799,0.6374413371086121
34,6322,6353,0.636654257774353
35,6322,752,0.635912299156189
36,6322,2497,0.6329191327095032
37,6322,819,0.6314699649810791
38,6322,6349,0.6312585473060608
39,6322,6107,0.63031405210495
40,6322,6371,0.6297495365142822
41,6322,6199,0.629491925239563
42,6322,470,0.628931999206543
43,6322,6318,0.6262251734733582
44,6322,6271,0.6259615421295166
45,6322,199,0.6250087022781372
46,6322,4617,0.6249562501907349
47,6322,4580,0.6239066123962402
48,6322,300,0.6235924959182739
49,6322,253,0.6226176619529724
50,6322,578,0.6225453019142151
51,6322,90,0.6212248802185059
52,6322,4398,0.6200050711631775
53,6322,4060,0.6183203458786011
54,6322,6182,0.6173380613327026
55,6322,564,0.6167848110198975
56,6322,379,0.6164518594741821
57,6322,4366,0.6158368587493896
58,6322,278,0.6132399439811707
59,6322,4578,0.6129120588302612
60,6322,663,0.6114522814750671
61,6322,3960,0.6113927364349365
62,6322,4309,0.6112778186798096
63,6322,1361,0.6093648076057434
64,6322,6173,0.6091547608375549
65,6322,5104,0.6073198318481445
66,6322,6254,0.6072585582733154
67,6322,581,0.6067561507225037
68,6322,4122,0.6063858866691589
69,6322,6095,0.6063666343688965
70,6322,4118,0.6053318977355957
71,6322,6293,0.6035875678062439
72,6322,4685,0.6030794978141785
73,6322,277,0.6018848419189453
74,6322,4697,0.6011425852775574
75,6322,6167,0.600980281829834
76,6322,316,0.6002292633056641
77,6322,312,0.6001777648925781
78,6322,4073,0.5998366475105286
79,6322,510,0.5990349650382996
80,6322,1739,0.5984469056129456
81,6322,4079,0.5984018445014954
82,6322,2974,0.5982954502105713
83,6322,5615,0.5969811677932739
84,6322,4075,0.596278727054596
85,6322,573,0.5960565805435181
86,6322,4401,0.5960239768028259
87,6322,298,0.5959586501121521
88,6322,563,0.5959182381629944
89,6322,4560,0.5949754118919373
90,6322,628,0.5939801335334778
91,6322,49,0.5933904647827148
92,6322,2067,0.592196524143219
93,6322,1142,0.5920838713645935
94,6322,1738,0.5910733342170715
95,6322,6367,0.5905267000198364
96,6322,709,0.5905016660690308
97,6322,4288,0.589888334274292
98,6322,4307,0.5893241763114929
99,6322,4679,0.5893164277076721
100,6322,6275,0.5891452431678772
101,6322,215,0.5887073278427124
102,6322,4104,0.5886095762252808
103,6322,126,0.5882947444915771
104,6322,4623,0.5882786512374878
105,6322,2453,0.5875086784362793
106,6322,5584,0.5860468745231628
107,6322,6160,0.5850195288658142
108,6322,6338,0.5848891735076904
109,6322,4509,0.5844234228134155
110,6322,1766,0.584061861038208
111,6322,4460,0.5831474661827087
112,6322,4331,0.5830228328704834
113,6322,373,0.5828536748886108
