,target_num,prod_num,similarity
0,5668,5668,0.9999997615814209
1,5668,2565,0.7455866932868958
2,5668,5711,0.6901536583900452
3,5668,4535,0.6822015643119812
4,5668,2993,0.6805474162101746
5,5668,3182,0.6791561245918274
6,5668,3061,0.6632763147354126
7,5668,5107,0.6594159603118896
8,5668,3605,0.6557654738426208
9,5668,5781,0.6553745865821838
10,5668,2685,0.6507192254066467
11,5668,891,0.6494428515434265
12,5668,2959,0.6491444110870361
13,5668,5826,0.6481401324272156
14,5668,5651,0.6479718089103699
15,5668,5455,0.6475619077682495
16,5668,4537,0.6446974873542786
17,5668,5989,0.643399178981781
18,5668,3969,0.6426253914833069
19,5668,2584,0.6420670747756958
20,5668,2999,0.6419946551322937
21,5668,5618,0.6419130563735962
22,5668,3079,0.6404407620429993
23,5668,2897,0.639788806438446
24,5668,5654,0.6387839913368225
25,5668,3137,0.6363536715507507
26,5668,6044,0.6355991363525391
27,5668,5638,0.6334346532821655
28,5668,2556,0.6327953934669495
29,5668,2642,0.6320728659629822
30,5668,1527,0.631287157535553
31,5668,5919,0.6312273144721985
32,5668,2566,0.6308882236480713
33,5668,3062,0.6276423931121826
34,5668,1394,0.6262195706367493
35,5668,4997,0.625757098197937
36,5668,2954,0.6240056157112122
37,5668,2686,0.6237440705299377
38,5668,1585,0.62274169921875
39,5668,5788,0.6210721731185913
40,5668,6040,0.619968831539154
41,5668,4188,0.6199544072151184
42,5668,2586,0.6191189885139465
43,5668,5149,0.6183180809020996
44,5668,5706,0.6177881360054016
45,5668,1540,0.6174153685569763
46,5668,5238,0.6164296269416809
47,5668,2547,0.6164089441299438
48,5668,1034,0.61640864610672
49,5668,5343,0.616098165512085
50,5668,3143,0.6156060695648193
51,5668,5933,0.6148064136505127
52,5668,4869,0.6144697666168213
53,5668,974,0.6132242679595947
54,5668,2564,0.6128819584846497
55,5668,3872,0.6124846339225769
56,5668,3500,0.6123510599136353
57,5668,3138,0.6112837791442871
58,5668,1433,0.6111533045768738
59,5668,5681,0.6109054684638977
60,5668,5465,0.6107521653175354
61,5668,1610,0.6106789708137512
62,5668,2554,0.6099051237106323
63,5668,2591,0.609424889087677
64,5668,3181,0.609329342842102
65,5668,1805,0.6091849207878113
66,5668,3606,0.6086726188659668
67,5668,6025,0.6075190901756287
68,5668,3521,0.606252133846283
69,5668,4545,0.6060138940811157
70,5668,1824,0.6037688255310059
71,5668,2715,0.6034862399101257
72,5668,1411,0.6034673452377319
73,5668,1716,0.6022059321403503
74,5668,5004,0.6015064716339111
75,5668,2639,0.6011772751808167
76,5668,2961,0.6009663939476013
77,5668,6049,0.6007608771324158
78,5668,4805,0.6007211208343506
79,5668,4728,0.6003434658050537
80,5668,3637,0.5994895100593567
81,5668,1037,0.5992237329483032
82,5668,4024,0.5991913676261902
83,5668,5779,0.5990849733352661
84,5668,5698,0.5982242226600647
85,5668,4709,0.598045825958252
86,5668,4025,0.5967656970024109
87,5668,5935,0.5961611270904541
88,5668,5694,0.5951504111289978
89,5668,2944,0.594871461391449
90,5668,3184,0.5939293503761292
91,5668,3208,0.5934219360351562
92,5668,3045,0.5933892130851746
93,5668,2731,0.5929521918296814
94,5668,2588,0.5928659439086914
95,5668,1557,0.5925176739692688
96,5668,4768,0.5914863348007202
97,5668,516,0.5913354158401489
98,5668,5954,0.590972900390625
99,5668,4204,0.5904063582420349
100,5668,4157,0.5891937017440796
101,5668,68,0.589152991771698
102,5668,3735,0.588448703289032
103,5668,6026,0.5877661108970642
104,5668,4198,0.5872640609741211
105,5668,4908,0.5868847966194153
106,5668,5683,0.5854489207267761
107,5668,1553,0.584975004196167
108,5668,1742,0.5847333073616028
109,5668,2575,0.5839696526527405
110,5668,5704,0.5833874940872192
111,5668,4197,0.5825861096382141
112,5668,4175,0.5824724435806274
113,5668,4999,0.5822324156761169
114,5668,5254,0.582015335559845
115,5668,2967,0.581612765789032
116,5668,5629,0.5812553763389587
117,5668,956,0.5808963775634766
118,5668,1718,0.5796666145324707
119,5668,4017,0.5791990756988525
120,5668,5619,0.5786581039428711
121,5668,2558,0.5762003660202026
122,5668,3333,0.5754179954528809
123,5668,4954,0.5753794312477112
124,5668,5837,0.5751688480377197
125,5668,1493,0.5749220252037048
126,5668,892,0.5745028257369995
127,5668,3136,0.5743536949157715
128,5668,4078,0.5742268562316895
129,5668,5661,0.5738534927368164
130,5668,5941,0.5736659169197083
131,5668,1025,0.5733670592308044
132,5668,5963,0.5721521973609924
133,5668,2563,0.5719871520996094
134,5668,6048,0.571853756904602
135,5668,1835,0.5715467929840088
136,5668,1282,0.5711837410926819
137,5668,2590,0.570793628692627
138,5668,2956,0.570569634437561
139,5668,5819,0.5705679655075073
140,5668,2753,0.5702762007713318
141,5668,3604,0.5698973536491394
142,5668,1412,0.569276750087738
143,5668,6046,0.5691694617271423
144,5668,4549,0.5689091682434082
145,5668,5649,0.5684963464736938
146,5668,5000,0.5683974027633667
147,5668,4867,0.5670133233070374
148,5668,4775,0.5668660998344421
149,5668,1568,0.5659897327423096
150,5668,5973,0.5659886002540588
151,5668,1213,0.5656525492668152
152,5668,5027,0.5650979280471802
153,5668,5777,0.5650330781936646
154,5668,3858,0.5650248527526855
155,5668,5642,0.5646447539329529
156,5668,1277,0.5641255974769592
157,5668,3462,0.5641151666641235
158,5668,5803,0.5638666152954102
159,5668,3904,0.5636605620384216
160,5668,3002,0.5636017322540283
161,5668,2581,0.5635858774185181
162,5668,546,0.5635595917701721
163,5668,5034,0.5629624128341675
164,5668,887,0.5618650913238525
165,5668,6018,0.5611363053321838
166,5668,457,0.5608886480331421
167,5668,5625,0.5599074363708496
168,5668,5578,0.5595604777336121
169,5668,3122,0.5589888691902161
170,5668,5087,0.5588600635528564
171,5668,4945,0.5588077902793884
172,5668,5901,0.5583214163780212
173,5668,5904,0.5579105019569397
174,5668,4422,0.5577778816223145
175,5668,4179,0.5562002658843994
176,5668,2596,0.5560961961746216
177,5668,3213,0.5556421279907227
178,5668,1569,0.5552916526794434
179,5668,3178,0.5548892021179199
180,5668,5740,0.5547350645065308
181,5668,5620,0.5543269515037537
182,5668,5928,0.5541886687278748
183,5668,1902,0.5535065531730652
184,5668,1720,0.553210437297821
185,5668,4020,0.5529919862747192
186,5668,5001,0.552804172039032
187,5668,3411,0.5526379942893982
188,5668,2689,0.5524055361747742
189,5668,3111,0.5522658228874207
190,5668,3196,0.5522564649581909
191,5668,4712,0.5518476963043213
192,5668,3193,0.5517187714576721
193,5668,2551,0.5508319139480591
194,5668,5827,0.5508191585540771
195,5668,3998,0.5507656335830688
196,5668,2729,0.5504600405693054
197,5668,1023,0.5504080057144165
198,5668,5903,0.5503242611885071
199,5668,5676,0.5503158569335938
200,5668,5880,0.5502924919128418
201,5668,1598,0.5502923727035522
202,5668,1545,0.5500204563140869
203,5668,3567,0.5499536991119385
204,5668,3107,0.5498862266540527
205,5668,5621,0.5498461127281189
206,5668,4436,0.5493592023849487
207,5668,2609,0.5492513179779053
208,5668,3142,0.5490365028381348
209,5668,5127,0.5489932298660278
210,5668,3801,0.5486158728599548
211,5668,4139,0.5484533309936523
212,5668,4798,0.5484388470649719
213,5668,3660,0.5481449365615845
214,5668,3693,0.5478649735450745
215,5668,1058,0.5476245284080505
216,5668,200,0.5476163029670715
217,5668,1825,0.5474965572357178
218,5668,5513,0.547417163848877
219,5668,3972,0.5467990636825562
220,5668,5991,0.5466964840888977
221,5668,6019,0.5465832352638245
222,5668,2615,0.5463312268257141
223,5668,5588,0.5461739897727966
224,5668,3055,0.5457882881164551
225,5668,3413,0.5456194281578064
226,5668,4091,0.5455698370933533
227,5668,3667,0.5453677773475647
228,5668,3826,0.5453552007675171
229,5668,4048,0.5450389981269836
230,5668,2879,0.5448598265647888
231,5668,3203,0.544806957244873
232,5668,2761,0.5447580814361572
233,5668,5261,0.544658362865448
234,5668,2578,0.5446189641952515
235,5668,5147,0.5443557500839233
236,5668,3175,0.5443330407142639
237,5668,1068,0.5443315505981445
238,5668,967,0.5440722703933716
239,5668,1535,0.5439733862876892
240,5668,5942,0.5439298748970032
241,5668,1547,0.5435199737548828
242,5668,4553,0.5434465408325195
243,5668,4511,0.5432668924331665
244,5668,5534,0.542966365814209
245,5668,4783,0.5429094433784485
246,5668,1471,0.5427226424217224
247,5668,4538,0.5427207350730896
248,5668,2765,0.5426360368728638
249,5668,3202,0.542547345161438
250,5668,1798,0.542525053024292
251,5668,2043,0.5424562096595764
252,5668,3172,0.5422268509864807
253,5668,6355,0.5422131419181824
254,5668,4211,0.5420213937759399
255,5668,2778,0.5418002009391785
256,5668,2577,0.5412488579750061
257,5668,2160,0.5412159562110901
258,5668,2676,0.5411401987075806
259,5668,5068,0.5410003662109375
260,5668,3190,0.5404264330863953
261,5668,2044,0.540207028388977
262,5668,4012,0.5400609970092773
263,5668,816,0.5398222208023071
264,5668,3199,0.539642870426178
265,5668,6235,0.539452075958252
266,5668,1354,0.5389850735664368
267,5668,3195,0.5388820767402649
268,5668,3619,0.5388479828834534
269,5668,1600,0.5387464165687561
270,5668,5853,0.5386452674865723
271,5668,4516,0.538585364818573
272,5668,3059,0.5385127067565918
273,5668,1457,0.538075864315033
274,5668,1040,0.5377515554428101
275,5668,6035,0.5376059412956238
276,5668,281,0.5374974012374878
277,5668,5059,0.5372950434684753
278,5668,1406,0.5369085073471069
279,5668,5672,0.5368423461914062
280,5668,5349,0.5367971062660217
281,5668,5962,0.5367720127105713
282,5668,3192,0.5367610454559326
283,5668,3473,0.5366817116737366
284,5668,1465,0.5365538597106934
285,5668,3042,0.5364077687263489
286,5668,2593,0.5362894535064697
287,5668,3617,0.5361608266830444
288,5668,4517,0.5360382199287415
289,5668,5669,0.5360234975814819
290,5668,2749,0.5357255935668945
291,5668,5938,0.5351915955543518
292,5668,3924,0.5346187353134155
293,5668,960,0.534618079662323
294,5668,5168,0.5339829325675964
295,5668,4135,0.5339439511299133
296,5668,2579,0.5337463021278381
297,5668,5123,0.5337415337562561
298,5668,5780,0.5330695509910583
299,5668,4159,0.5329795479774475
300,5668,3670,0.5329110622406006
301,5668,1607,0.5326688885688782
302,5668,854,0.5325304269790649
303,5668,3282,0.5323594212532043
304,5668,2550,0.5323594212532043
305,5668,4987,0.5321940183639526
306,5668,1560,0.5321796536445618
307,5668,4772,0.532132625579834
308,5668,4178,0.532096803188324
309,5668,4801,0.5320762395858765
310,5668,5167,0.5320558547973633
311,5668,250,0.5319978594779968
312,5668,1597,0.5319445133209229
313,5668,1405,0.5318690538406372
314,5668,19,0.5318251848220825
315,5668,3088,0.5317288637161255
316,5668,5461,0.5315717458724976
317,5668,1791,0.5312832593917847
318,5668,5939,0.5311798453330994
319,5668,3210,0.5311719179153442
320,5668,6219,0.5311427712440491
321,5668,1390,0.5311071276664734
322,5668,5502,0.5309332609176636
323,5668,1015,0.5309070348739624
324,5668,32,0.530849277973175
325,5668,4903,0.5308341979980469
326,5668,5960,0.5307928919792175
327,5668,886,0.5306663513183594
328,5668,3638,0.5306311249732971
329,5668,178,0.530622661113739
330,5668,1947,0.530579686164856
331,5668,3110,0.5305696129798889
332,5668,4527,0.5303093194961548
333,5668,3544,0.5303008556365967
334,5668,321,0.5301921963691711
335,5668,2684,0.5300034284591675
336,5668,3679,0.5299594402313232
337,5668,2713,0.5297116041183472
338,5668,5673,0.5297096967697144
339,5668,2417,0.5296770930290222
340,5668,3458,0.5289345383644104
341,5668,1717,0.5289013385772705
342,5668,987,0.5288113355636597
343,5668,3629,0.5284355878829956
344,5668,3721,0.5279299020767212
345,5668,4058,0.5277268290519714
346,5668,5507,0.5276011824607849
347,5668,2559,0.527403712272644
348,5668,4844,0.5273967385292053
349,5668,4724,0.5270779728889465
350,5668,5978,0.5269812345504761
351,5668,3499,0.5264865756034851
352,5668,1498,0.5263579487800598
353,5668,3622,0.5262435078620911
354,5668,1428,0.5259358882904053
355,5668,3158,0.5259247422218323
356,5668,944,0.525912344455719
357,5668,6002,0.5258302688598633
358,5668,1096,0.5257303714752197
359,5668,1618,0.5255815982818604
360,5668,1255,0.5254507660865784
361,5668,1104,0.5251629948616028
362,5668,3930,0.5251497030258179
363,5668,382,0.5251168012619019
364,5668,3548,0.5249620079994202
365,5668,3669,0.5246976017951965
366,5668,4543,0.5246516466140747
367,5668,5783,0.5244780778884888
368,5668,2557,0.5243553519248962
369,5668,1427,0.5243094563484192
370,5668,3000,0.5241747498512268
371,5668,5182,0.5241071581840515
372,5668,1526,0.5236108303070068
373,5668,378,0.5234787464141846
374,5668,2728,0.5233725905418396
375,5668,6014,0.5233352184295654
376,5668,2994,0.5232231020927429
377,5668,3843,0.5231956839561462
378,5668,1026,0.5230262279510498
379,5668,4792,0.5223101377487183
380,5668,5284,0.5223077535629272
381,5668,5855,0.5221838355064392
382,5668,2801,0.5221808552742004
383,5668,1626,0.5217396020889282
384,5668,2104,0.5215116143226624
385,5668,5277,0.5214905142784119
386,5668,1383,0.5212512016296387
387,5668,3134,0.5210800170898438
388,5668,4493,0.520855724811554
389,5668,3906,0.5206874012947083
390,5668,5556,0.5206723213195801
391,5668,3328,0.5203983187675476
392,5668,3615,0.5200748443603516
393,5668,3989,0.5198292136192322
394,5668,4392,0.519546389579773
395,5668,5775,0.5194717645645142
396,5668,4550,0.5194430947303772
397,5668,5936,0.5193358659744263
398,5668,6236,0.5191001296043396
399,5668,4518,0.5187982320785522
400,5668,2605,0.518782913684845
401,5668,1523,0.5187548995018005
402,5668,1951,0.5183866024017334
403,5668,1836,0.5181936621665955
404,5668,5332,0.5181804895401001
405,5668,4426,0.5181720852851868
406,5668,5894,0.5181344151496887
407,5668,5865,0.517984926700592
408,5668,117,0.5179139971733093
409,5668,1495,0.5178852677345276
410,5668,2768,0.5176917314529419
411,5668,5037,0.5175474286079407
412,5668,5035,0.5173130035400391
413,5668,5364,0.517268717288971
414,5668,5899,0.5168485045433044
415,5668,2892,0.5165894031524658
416,5668,4008,0.5163846611976624
417,5668,2936,0.516273558139801
418,5668,5797,0.5161771178245544
419,5668,1404,0.5160887241363525
420,5668,5854,0.5160632133483887
421,5668,4145,0.5158977508544922
422,5668,6031,0.5158826112747192
423,5668,490,0.5157742500305176
424,5668,3547,0.515639066696167
425,5668,1271,0.5154681205749512
426,5668,4548,0.5154601335525513
427,5668,176,0.5152834057807922
428,5668,225,0.5152818560600281
429,5668,5426,0.5152785778045654
430,5668,4029,0.515220046043396
431,5668,647,0.5151963829994202
432,5668,4926,0.5151825547218323
433,5668,5975,0.5151822566986084
434,5668,2799,0.5145236253738403
435,5668,4542,0.5140200853347778
436,5668,5696,0.5140081644058228
437,5668,4904,0.5139846801757812
438,5668,6111,0.513970136642456
439,5668,5912,0.5139055848121643
440,5668,5026,0.5138511657714844
441,5668,3651,0.513617217540741
442,5668,874,0.5133848786354065
443,5668,5667,0.5131151676177979
444,5668,5660,0.5129409432411194
445,5668,1669,0.5125786662101746
446,5668,4229,0.5125537514686584
447,5668,5829,0.5124533176422119
448,5668,5713,0.5123530030250549
449,5668,5156,0.512312114238739
450,5668,2527,0.5122125744819641
451,5668,2233,0.5121098160743713
452,5668,1594,0.5121013522148132
453,5668,2600,0.5120428800582886
454,5668,2998,0.5120270848274231
455,5668,3856,0.5117359757423401
456,5668,5646,0.5116739869117737
457,5668,5858,0.5115828514099121
458,5668,634,0.5115430355072021
459,5668,4972,0.5114681124687195
460,5668,2076,0.5113340616226196
461,5668,2276,0.5112808346748352
462,5668,3647,0.5109757781028748
463,5668,5798,0.5104196071624756
464,5668,2426,0.5103763341903687
465,5668,5737,0.5103748440742493
466,5668,3043,0.5103710293769836
467,5668,1010,0.5103243589401245
468,5668,1841,0.5103192329406738
469,5668,4084,0.5101113319396973
470,5668,5915,0.509977400302887
471,5668,5327,0.5099340081214905
472,5668,4270,0.5099276304244995
473,5668,5438,0.5098584890365601
474,5668,1573,0.5097797513008118
475,5668,4884,0.5097343921661377
476,5668,4513,0.5096245408058167
477,5668,5286,0.5093765258789062
478,5668,2704,0.5092431306838989
479,5668,2980,0.5091441869735718
480,5668,920,0.5090716481208801
481,5668,4849,0.5088977813720703
482,5668,1687,0.5086830854415894
483,5668,5157,0.5085650682449341
484,5668,3642,0.5083996653556824
485,5668,21,0.508234441280365
486,5668,5219,0.5082070231437683
487,5668,1531,0.507875382900238
488,5668,17,0.5074809789657593
489,5668,3599,0.5074137449264526
490,5668,348,0.5072656273841858
491,5668,3905,0.5071095824241638
492,5668,5524,0.5070513486862183
493,5668,3912,0.5068336129188538
494,5668,5847,0.5068204998970032
495,5668,2985,0.5067976713180542
496,5668,478,0.506643533706665
497,5668,3084,0.5065565705299377
498,5668,853,0.5064608454704285
499,5668,3022,0.5064502954483032
500,5668,4201,0.5063952207565308
501,5668,6123,0.5061109662055969
502,5668,1563,0.5060741901397705
503,5668,3496,0.505966305732727
504,5668,4393,0.5059301853179932
505,5668,3066,0.5059223175048828
506,5668,1413,0.5058304071426392
507,5668,3552,0.5056185722351074
508,5668,5778,0.5055802464485168
509,5668,1281,0.505520761013031
510,5668,23,0.5054126381874084
511,5668,1807,0.5052576661109924
512,5668,4451,0.5052125453948975
513,5668,4265,0.5051857233047485
514,5668,4190,0.5051758885383606
515,5668,1258,0.505064845085144
516,5668,5908,0.504921555519104
517,5668,5242,0.5049192309379578
518,5668,4534,0.5048478245735168
519,5668,2080,0.5046125650405884
520,5668,6310,0.5045731663703918
521,5668,4920,0.504388153553009
522,5668,6237,0.504208505153656
523,5668,2645,0.5042010545730591
524,5668,3191,0.5041912794113159
525,5668,3955,0.5041318535804749
526,5668,1806,0.5041263103485107
527,5668,1285,0.5040714144706726
528,5668,4148,0.5039416551589966
529,5668,5950,0.5039293169975281
530,5668,5643,0.5036414265632629
531,5668,5893,0.50360107421875
532,5668,3118,0.5035579204559326
533,5668,1719,0.5033081769943237
534,5668,3091,0.5032982230186462
535,5668,4528,0.5032888650894165
536,5668,4950,0.5032284259796143
537,5668,4939,0.5028193593025208
538,5668,4546,0.5026373863220215
539,5668,4946,0.5026330351829529
540,5668,4247,0.5025883913040161
541,5668,3965,0.5025277733802795
542,5668,3403,0.5023353695869446
543,5668,3168,0.5022740364074707
544,5668,3329,0.502146303653717
545,5668,6041,0.5021219253540039
546,5668,5863,0.5021007061004639
547,5668,3528,0.5020888447761536
548,5668,5909,0.5019024610519409
549,5668,2838,0.5018429160118103
550,5668,3976,0.5016500949859619
551,5668,662,0.5015497803688049
552,5668,770,0.5014795064926147
553,5668,1734,0.501282274723053
554,5668,3522,0.5012608170509338
555,5668,5653,0.5012590885162354
556,5668,3729,0.5010379552841187
557,5668,4774,0.5006115436553955
558,5668,5655,0.5005024075508118
559,5668,3154,0.5004015564918518
560,5668,3220,0.5003330707550049
561,5668,1565,0.500154972076416
562,5668,900,0.49997472763061523
563,5668,4023,0.499900758266449
564,5668,5949,0.4997383952140808
565,5668,5705,0.499542772769928
566,5668,4010,0.4993385970592499
567,5668,1261,0.4993303716182709
568,5668,873,0.4992888867855072
569,5668,2786,0.499279260635376
570,5668,2664,0.49923384189605713
571,5668,4226,0.4991917610168457
572,5668,3332,0.4991365075111389
573,5668,729,0.4989975690841675
574,5668,4998,0.4989170730113983
575,5668,1799,0.4984337091445923
576,5668,5789,0.4982614815235138
577,5668,5293,0.4981468915939331
578,5668,2687,0.4980837106704712
579,5668,3065,0.49801963567733765
580,5668,3207,0.497908353805542
581,5668,6308,0.4978237748146057
582,5668,3775,0.4978005290031433
583,5668,1576,0.4976440370082855
584,5668,210,0.49747392535209656
585,5668,3661,0.4973613917827606
586,5668,1541,0.49729758501052856
587,5668,4126,0.49715736508369446
588,5668,4727,0.49710920453071594
589,5668,5280,0.49703389406204224
590,5668,3793,0.49692460894584656
591,5668,1875,0.496886283159256
592,5668,3597,0.4968717396259308
593,5668,3477,0.4968140423297882
594,5668,5130,0.4966628849506378
595,5668,2785,0.496653288602829
596,5668,4711,0.49649888277053833
597,5668,3812,0.49643704295158386
598,5668,5758,0.4963713586330414
599,5668,3040,0.49624499678611755
600,5668,1264,0.4961678683757782
601,5668,5005,0.4961077868938446
602,5668,3092,0.4960668683052063
603,5668,2871,0.4960639178752899
604,5668,2560,0.495981365442276
605,5668,4995,0.4959472715854645
606,5668,1028,0.4958809018135071
607,5668,2849,0.4957180321216583
608,5668,3978,0.49568894505500793
609,5668,3867,0.4956012964248657
610,5668,5160,0.49553126096725464
611,5668,193,0.4953351318836212
612,5668,4123,0.49532178044319153
613,5668,4019,0.495036244392395
614,5668,3943,0.4949193000793457
615,5668,5902,0.49448519945144653
616,5668,4235,0.49433714151382446
617,5668,3047,0.4943210482597351
618,5668,4977,0.49428510665893555
619,5668,5439,0.4942764341831207
620,5668,5913,0.4942312240600586
621,5668,2708,0.49419912695884705
622,5668,5830,0.49406760931015015
623,5668,3776,0.4940468966960907
624,5668,5921,0.49386096000671387
625,5668,3194,0.493651807308197
626,5668,4845,0.49362874031066895
627,5668,5750,0.4935661256313324
628,5668,2570,0.49332964420318604
629,5668,2986,0.4932863414287567
630,5668,5685,0.4932413697242737
631,5668,1712,0.49316877126693726
632,5668,1828,0.49308469891548157
633,5668,5221,0.4930131733417511
634,5668,2624,0.4929856061935425
635,5668,5117,0.4929254949092865
636,5668,3417,0.4929189383983612
637,5668,2717,0.49264591932296753
638,5668,3964,0.4925464689731598
639,5668,4789,0.4924396574497223
640,5668,1555,0.4924091398715973
641,5668,3115,0.4923681318759918
642,5668,3568,0.4922584891319275
643,5668,5345,0.49211379885673523
644,5668,1797,0.49209967255592346
645,5668,6238,0.4920661449432373
646,5668,4253,0.49200040102005005
647,5668,3206,0.4919095039367676
648,5668,5666,0.49187371134757996
649,5668,2656,0.4918590188026428
650,5668,3611,0.4917648136615753
651,5668,5839,0.49174749851226807
652,5668,5009,0.49147361516952515
653,5668,982,0.4913971722126007
654,5668,3028,0.4913824498653412
655,5668,1396,0.4912997782230377
656,5668,849,0.49121028184890747
657,5668,4031,0.4911291003227234
658,5668,3991,0.4911097288131714
659,5668,591,0.4911040663719177
660,5668,357,0.49109670519828796
661,5668,5481,0.49105119705200195
662,5668,5252,0.49094727635383606
663,5668,3519,0.4909293055534363
664,5668,3487,0.49090829491615295
665,5668,6027,0.4904896020889282
666,5668,5926,0.4903973340988159
667,5668,3569,0.490217000246048
668,5668,1544,0.49002575874328613
669,5668,4745,0.4900069236755371
670,5668,4976,0.48996782302856445
671,5668,3063,0.4899665415287018
672,5668,3101,0.48991405963897705
673,5668,3844,0.4899008870124817
674,5668,4649,0.4898766875267029
675,5668,2965,0.4898734390735626
676,5668,5736,0.48977625370025635
677,5668,2580,0.48971301317214966
678,5668,911,0.48970839381217957
679,5668,4871,0.48967817425727844
680,5668,393,0.48952266573905945
681,5668,5851,0.48943203687667847
682,5668,3664,0.48930227756500244
683,5668,3119,0.4892997443675995
684,5668,6266,0.4892570972442627
685,5668,5058,0.48920169472694397
686,5668,3862,0.48914432525634766
687,5668,552,0.48912447690963745
688,5668,5558,0.48867660760879517
689,5668,5411,0.4886360466480255
690,5668,4532,0.4885924458503723
691,5668,4186,0.4882950782775879
692,5668,3254,0.4882950484752655
693,5668,4905,0.4882808327674866
694,5668,5810,0.48826658725738525
695,5668,3632,0.4882132112979889
696,5668,4380,0.48813489079475403
697,5668,4555,0.4879031181335449
698,5668,5658,0.4878341257572174
699,5668,1279,0.48768770694732666
700,5668,4034,0.4876321256160736
701,5668,1774,0.4876165986061096
702,5668,2672,0.4875923991203308
703,5668,1275,0.48752719163894653
704,5668,3923,0.48749372363090515
705,5668,4731,0.4874466061592102
706,5668,5408,0.4873952269554138
707,5668,6036,0.48737606406211853
708,5668,5671,0.48726943135261536
709,5668,5013,0.4871506094932556
710,5668,402,0.4871383309364319
711,5668,3513,0.48700857162475586
712,5668,55,0.4870052635669708
713,5668,2703,0.4867808520793915
714,5668,4213,0.4867628514766693
715,5668,6008,0.48674556612968445
716,5668,2617,0.48670318722724915
717,5668,4906,0.4862215518951416
718,5668,5006,0.486108660697937
719,5668,3048,0.48580509424209595
720,5668,4688,0.48567017912864685
721,5668,5433,0.4856204688549042
722,5668,3209,0.48559439182281494
723,5668,2298,0.48554304242134094
724,5668,3601,0.4855208098888397
725,5668,3641,0.48549625277519226
726,5668,5988,0.4854179918766022
727,5668,2587,0.4852077066898346
728,5668,3106,0.4850747883319855
729,5668,1727,0.4850248694419861
730,5668,1808,0.484977126121521
731,5668,1019,0.4847692549228668
732,5668,4689,0.48476582765579224
733,5668,1147,0.48466360569000244
734,5668,4859,0.48462262749671936
735,5668,4806,0.4845259487628937
736,5668,3942,0.4841388761997223
737,5668,5386,0.4838487207889557
738,5668,5753,0.48380765318870544
739,5668,4109,0.4837654232978821
740,5668,2466,0.4837297797203064
741,5668,1606,0.48364925384521484
742,5668,310,0.48359909653663635
743,5668,2035,0.4834238886833191
744,5668,5186,0.4833751916885376
745,5668,1809,0.4833114445209503
746,5668,1946,0.4832446277141571
747,5668,5682,0.48324403166770935
748,5668,4992,0.4830741882324219
749,5668,5397,0.48303425312042236
750,5668,5708,0.4828808009624481
751,5668,2674,0.48286956548690796
752,5668,5025,0.4828542172908783
753,5668,3144,0.482713520526886
754,5668,5626,0.48263776302337646
755,5668,5169,0.4825494587421417
756,5668,2625,0.4825417101383209
