,target_num,prod_num,similarity
0,5374,5374,1.0000004768371582
1,5374,3979,0.7116535305976868
2,5374,5365,0.6470629572868347
3,5374,8,0.6382661461830139
4,5374,3071,0.6332926750183105
5,5374,4887,0.6316065788269043
6,5374,1490,0.6257928609848022
7,5374,2633,0.6220256090164185
8,5374,3053,0.6179453134536743
9,5374,4865,0.601667582988739
10,5374,1640,0.6005488634109497
11,5374,3280,0.5982023477554321
12,5374,4171,0.591268002986908
13,5374,2785,0.5832123756408691
14,5374,33,0.5825612545013428
15,5374,4160,0.5799988508224487
16,5374,2792,0.5791335701942444
17,5374,1608,0.5787158608436584
18,5374,1456,0.5771447420120239
19,5374,2673,0.5756607055664062
20,5374,1864,0.5752218961715698
21,5374,5375,0.5747471451759338
22,5374,2771,0.5743807554244995
23,5374,4876,0.5725729465484619
24,5374,2919,0.5706475377082825
25,5374,2651,0.5693289041519165
26,5374,4009,0.5689128041267395
27,5374,3713,0.5672367215156555
28,5374,1381,0.5670705437660217
29,5374,5074,0.5669867396354675
30,5374,5240,0.5669310092926025
31,5374,73,0.562589704990387
32,5374,1612,0.5625484585762024
33,5374,5177,0.560090184211731
34,5374,4267,0.5578615069389343
35,5374,5414,0.5574889779090881
36,5374,5311,0.5553210973739624
37,5374,4001,0.5546389222145081
38,5374,3715,0.5543283224105835
39,5374,1313,0.5540412664413452
40,5374,3382,0.5533406734466553
41,5374,5212,0.5524337291717529
42,5374,1654,0.5518775582313538
43,5374,3481,0.5515187382698059
44,5374,5330,0.5512562990188599
45,5374,3775,0.5511438250541687
46,5374,4783,0.551110565662384
47,5374,5656,0.5505357980728149
48,5374,4129,0.5503493547439575
49,5374,4796,0.5497412085533142
50,5374,1919,0.5493543148040771
51,5374,3978,0.5493104457855225
52,5374,5209,0.5490386486053467
53,5374,1513,0.547979474067688
54,5374,2614,0.5469219088554382
55,5374,1866,0.5466427206993103
56,5374,2611,0.5455827713012695
57,5374,3703,0.545085608959198
58,5374,1279,0.5418152809143066
59,5374,3321,0.5395709276199341
60,5374,4726,0.5380444526672363
61,5374,3076,0.5378783345222473
62,5374,4725,0.5369139909744263
63,5374,5486,0.5367592573165894
64,5374,2834,0.536536455154419
65,5374,3395,0.5355439782142639
66,5374,5171,0.5350245833396912
67,5374,3727,0.5345076322555542
68,5374,2958,0.5340442657470703
69,5374,5039,0.5338541269302368
70,5374,2438,0.5333488583564758
71,5374,5778,0.5327360033988953
72,5374,5886,0.5319303870201111
73,5374,1340,0.5317859053611755
74,5374,5089,0.5317631959915161
75,5374,4179,0.5315653681755066
76,5374,3566,0.5314533114433289
77,5374,3342,0.5312955379486084
78,5374,2787,0.5311249494552612
79,5374,4277,0.5302218794822693
80,5374,3367,0.5299522876739502
81,5374,50,0.5298892855644226
82,5374,5877,0.5298072695732117
83,5374,3220,0.5295147895812988
84,5374,2768,0.5290858745574951
85,5374,816,0.5288481116294861
86,5374,5863,0.5287629961967468
87,5374,5524,0.5286951661109924
88,5374,3623,0.5284914374351501
89,5374,4182,0.5271105170249939
90,5374,3275,0.5270816683769226
91,5374,5118,0.527033805847168
92,5374,1404,0.5269513130187988
93,5374,5695,0.5269376039505005
94,5374,5487,0.5268052816390991
95,5374,5179,0.526379406452179
96,5374,3439,0.526156485080719
97,5374,3967,0.5257960557937622
98,5374,5658,0.5250888466835022
99,5374,829,0.5249674320220947
100,5374,2704,0.5248884558677673
101,5374,1918,0.5244574546813965
102,5374,2616,0.523711621761322
103,5374,5923,0.5229928493499756
104,5374,5438,0.5228070020675659
105,5374,5223,0.5216988921165466
106,5374,936,0.5214989185333252
107,5374,1601,0.5204529166221619
108,5374,3475,0.5202056169509888
109,5374,4259,0.5197767019271851
110,5374,5441,0.5196529030799866
111,5374,4836,0.5195449590682983
112,5374,1402,0.5193016529083252
113,5374,2545,0.518730878829956
114,5374,5023,0.518215537071228
115,5374,3803,0.5177907347679138
116,5374,2626,0.5166048407554626
117,5374,3706,0.5165689587593079
118,5374,5355,0.5164194703102112
119,5374,5870,0.5158500075340271
120,5374,4835,0.515730082988739
121,5374,2712,0.515250027179718
122,5374,2939,0.5145978927612305
123,5374,5649,0.5143633484840393
124,5374,1364,0.5142655968666077
125,5374,2390,0.5130433440208435
126,5374,2746,0.5124184489250183
127,5374,1050,0.512386679649353
128,5374,4183,0.5122529864311218
129,5374,1373,0.511776328086853
130,5374,5662,0.5110816955566406
131,5374,5399,0.5107534527778625
132,5374,1285,0.5106837749481201
133,5374,3266,0.5103099346160889
134,5374,3315,0.5101523995399475
135,5374,4275,0.5101420879364014
136,5374,4982,0.5100500583648682
137,5374,3544,0.5099374651908875
138,5374,2975,0.5097464323043823
139,5374,5128,0.5096138119697571
140,5374,2935,0.5091208219528198
141,5374,3235,0.5088738799095154
142,5374,3341,0.5085214972496033
143,5374,1489,0.5077033042907715
144,5374,1461,0.5075435042381287
145,5374,1700,0.507523238658905
146,5374,4889,0.5073670744895935
147,5374,5469,0.5065987706184387
148,5374,5871,0.505649209022522
149,5374,2389,0.505180299282074
150,5374,4792,0.5051431655883789
151,5374,3536,0.5050472617149353
152,5374,1839,0.5048754811286926
153,5374,2075,0.5048580169677734
154,5374,1551,0.504381000995636
155,5374,5362,0.5042888522148132
156,5374,5920,0.5039455890655518
157,5374,3091,0.5038849115371704
158,5374,2053,0.5038614273071289
159,5374,4882,0.5037879943847656
160,5374,905,0.5037308931350708
161,5374,1636,0.5024377107620239
162,5374,3249,0.5020087361335754
163,5374,4161,0.501851499080658
164,5374,1335,0.5017541646957397
165,5374,3823,0.501630425453186
166,5374,5967,0.500967800617218
167,5374,534,0.5009310245513916
168,5374,1478,0.5008519887924194
169,5374,4027,0.5007869601249695
170,5374,3441,0.5005601644515991
171,5374,1595,0.5004140734672546
172,5374,2853,0.500032901763916
173,5374,3431,0.4998815655708313
174,5374,2127,0.49984362721443176
175,5374,5194,0.49975234270095825
176,5374,5038,0.4996205270290375
177,5374,1813,0.49928393959999084
178,5374,1316,0.49853911995887756
179,5374,378,0.4982141852378845
180,5374,3844,0.49820783734321594
181,5374,5284,0.4980755150318146
182,5374,2752,0.49799326062202454
183,5374,5753,0.4975859224796295
184,5374,634,0.49741002917289734
185,5374,3311,0.49723172187805176
186,5374,3520,0.49701306223869324
187,5374,3300,0.49673211574554443
188,5374,5286,0.49645617604255676
189,5374,5336,0.49635568261146545
190,5374,1659,0.49608519673347473
191,5374,2927,0.4960603713989258
192,5374,4781,0.4956721067428589
193,5374,4911,0.4955064356327057
194,5374,5098,0.49540913105010986
195,5374,5847,0.4952978491783142
196,5374,5881,0.49495384097099304
197,5374,1808,0.49492624402046204
198,5374,1348,0.4947109520435333
199,5374,3614,0.4941779375076294
200,5374,2880,0.49404647946357727
201,5374,909,0.49402692914009094
202,5374,2573,0.49385181069374084
203,5374,3791,0.49374842643737793
204,5374,2165,0.4935632646083832
205,5374,787,0.49349379539489746
206,5374,4850,0.4932655990123749
207,5374,2392,0.4932352900505066
208,5374,5420,0.4931667149066925
209,5374,4500,0.4930174648761749
210,5374,5290,0.49296948313713074
211,5374,2163,0.49295514822006226
212,5374,5474,0.4921404719352722
213,5374,2498,0.49208372831344604
214,5374,2635,0.4920394718647003
215,5374,3349,0.4919942021369934
216,5374,5996,0.4918833076953888
217,5374,2968,0.4913887679576874
218,5374,4088,0.4912877678871155
219,5374,1621,0.4911649525165558
220,5374,2702,0.49106043577194214
221,5374,3345,0.49100369215011597
222,5374,4276,0.49064919352531433
223,5374,2630,0.4906061589717865
224,5374,3459,0.4904908537864685
225,5374,4719,0.49031463265419006
226,5374,986,0.4902859032154083
227,5374,3245,0.49005863070487976
228,5374,1865,0.48987096548080444
229,5374,2949,0.48975077271461487
230,5374,3718,0.48973768949508667
231,5374,3296,0.48962098360061646
232,5374,4845,0.48948201537132263
233,5374,985,0.4894605875015259
234,5374,5693,0.4890648424625397
235,5374,2195,0.48905640840530396
236,5374,4863,0.48901352286338806
237,5374,1687,0.48900142312049866
238,5374,2727,0.48889607191085815
239,5374,5650,0.4888173043727875
240,5374,4062,0.48808959126472473
241,5374,3282,0.4879906475543976
242,5374,5907,0.4878830015659332
243,5374,2026,0.48783645033836365
244,5374,5073,0.4877776801586151
245,5374,3085,0.4875900447368622
246,5374,3340,0.48758774995803833
247,5374,4853,0.4875483214855194
248,5374,4898,0.4872911870479584
249,5374,1853,0.4871683120727539
250,5374,2477,0.4871683120727539
251,5374,1562,0.4871171712875366
252,5374,1283,0.48709332942962646
253,5374,4247,0.4867764413356781
254,5374,5378,0.48672202229499817
255,5374,5545,0.4866598844528198
256,5374,2708,0.48654505610466003
257,5374,2344,0.48637422919273376
258,5374,2466,0.48627129197120667
259,5374,4723,0.4862489402294159
260,5374,1567,0.48624756932258606
261,5374,5971,0.48617637157440186
262,5374,1311,0.4861142933368683
263,5374,5422,0.48580116033554077
264,5374,3685,0.4856587052345276
265,5374,5722,0.485310435295105
266,5374,1564,0.4852597713470459
267,5374,5443,0.4851249158382416
268,5374,1702,0.48506638407707214
269,5374,1837,0.4848994016647339
270,5374,5321,0.48488715291023254
271,5374,3651,0.48467588424682617
272,5374,5354,0.48457932472229004
273,5374,2835,0.48450037837028503
274,5374,932,0.4844856262207031
