,target_num,prod_num,similarity
0,6137,6137,1.0000004768371582
1,6137,819,0.7792328596115112
2,6137,6340,0.7502618432044983
3,6137,6294,0.7463241815567017
4,6137,6107,0.7430848479270935
5,6137,556,0.7403413653373718
6,6137,6055,0.7264504432678223
7,6137,6271,0.7246123552322388
8,6137,312,0.7199646830558777
9,6137,6122,0.715873122215271
10,6137,814,0.7158597707748413
11,6137,868,0.7060217261314392
12,6137,6291,0.7025918364524841
13,6137,4317,0.7010132670402527
14,6137,4458,0.6961144804954529
15,6137,629,0.6941051483154297
16,6137,4448,0.6939603686332703
17,6137,6150,0.6923848986625671
18,6137,621,0.6913245916366577
19,6137,4434,0.6887595653533936
20,6137,578,0.6863483786582947
21,6137,6120,0.681454598903656
22,6137,6136,0.6793612837791443
23,6137,6281,0.6763089299201965
24,6137,5644,0.673812985420227
25,6137,1095,0.6660104990005493
26,6137,6278,0.6657411456108093
27,6137,4401,0.6656537652015686
28,6137,4821,0.6626270413398743
29,6137,6094,0.6539164781570435
30,6137,90,0.653441309928894
31,6137,6139,0.6532658338546753
32,6137,6274,0.6402270793914795
33,6137,6322,0.6399478912353516
34,6137,558,0.6386423110961914
35,6137,1764,0.6357488036155701
36,6137,2930,0.6347226500511169
37,6137,4921,0.6343461871147156
38,6137,4398,0.6341429948806763
39,6137,5940,0.6339115500450134
40,6137,5690,0.6338171362876892
41,6137,5849,0.631547212600708
42,6137,564,0.6307706832885742
43,6137,4606,0.630693793296814
44,6137,863,0.6304506063461304
45,6137,1120,0.6303984522819519
46,6137,147,0.6235854029655457
47,6137,138,0.6231804490089417
48,6137,1750,0.6231054663658142
49,6137,6070,0.6230348348617554
50,6137,510,0.6223512291908264
51,6137,6160,0.6216889023780823
52,6137,1738,0.6205852627754211
53,6137,5083,0.6194329261779785
54,6137,722,0.6192246079444885
55,6137,4652,0.6179490089416504
56,6137,637,0.6178809404373169
57,6137,1739,0.6170857548713684
58,6137,4776,0.6168771386146545
59,6137,5861,0.6166542768478394
60,6137,6142,0.6163617372512817
61,6137,859,0.6161794662475586
62,6137,5032,0.6161749362945557
63,6137,6164,0.615863025188446
64,6137,4125,0.6150957345962524
65,6137,822,0.6145597100257874
66,6137,5952,0.6136766672134399
67,6137,4057,0.6127765774726868
68,6137,5520,0.6119683384895325
69,6137,5742,0.6116840839385986
70,6137,5970,0.6103563904762268
71,6137,5916,0.6090090870857239
72,6137,727,0.6085889935493469
73,6137,628,0.608395516872406
74,6137,580,0.6079246401786804
75,6137,6367,0.6071716547012329
76,6137,4303,0.6057519912719727
77,6137,5655,0.6045740246772766
78,6137,537,0.6042323112487793
79,6137,4660,0.6028416752815247
80,6137,4407,0.6026066541671753
81,6137,604,0.602584958076477
82,6137,1323,0.601642370223999
83,6137,2497,0.6011308431625366
84,6137,175,0.6006870269775391
85,6137,6090,0.6006604433059692
86,6137,885,0.6004616618156433
87,6137,1552,0.5997650027275085
88,6137,4030,0.59971684217453
89,6137,6115,0.5995345711708069
90,6137,4986,0.599231481552124
91,6137,3993,0.598127543926239
92,6137,1435,0.5974979400634766
93,6137,2974,0.5972989797592163
94,6137,3665,0.5971172451972961
95,6137,4202,0.596953809261322
96,6137,4060,0.5966306924819946
97,6137,6300,0.5965086221694946
98,6137,5057,0.5961055755615234
99,6137,4328,0.5942787528038025
100,6137,6262,0.5941776633262634
101,6137,4447,0.5940874218940735
102,6137,6131,0.5940333008766174
103,6137,3738,0.5939781069755554
104,6137,4983,0.5939408540725708
105,6137,1436,0.5938147306442261
106,6137,6080,0.5925718545913696
107,6137,1334,0.5921765565872192
108,6137,5623,0.5920777320861816
109,6137,5584,0.5907649993896484
110,6137,5104,0.5895686149597168
111,6137,48,0.5890876650810242
112,6137,4917,0.5888885855674744
113,6137,3960,0.5863457918167114
114,6137,5809,0.5854835510253906
115,6137,3058,0.5852641463279724
116,6137,2982,0.5846385359764099
117,6137,2599,0.5839588642120361
118,6137,1109,0.583652913570404
119,6137,5879,0.5835810899734497
120,6137,2969,0.5829683542251587
121,6137,1857,0.5828582644462585
122,6137,1306,0.5819448828697205
123,6137,5785,0.5816598534584045
124,6137,1108,0.5813003182411194
125,6137,4075,0.581282913684845
126,6137,5910,0.5809577703475952
127,6137,5029,0.5807772874832153
128,6137,6254,0.5807226300239563
129,6137,3151,0.5805432796478271
130,6137,5842,0.5799039602279663
131,6137,1144,0.57908034324646
132,6137,4041,0.5782025456428528
133,6137,563,0.5781146883964539
134,6137,2508,0.5779808759689331
135,6137,3646,0.5769760608673096
136,6137,5652,0.5768155455589294
137,6137,3719,0.5759796500205994
138,6137,1079,0.574698805809021
139,6137,1722,0.574390172958374
140,6137,6247,0.5741017460823059
141,6137,4444,0.5723804831504822
142,6137,5648,0.572361946105957
143,6137,5768,0.5723369717597961
144,6137,2243,0.5722742080688477
145,6137,6353,0.5720347762107849
146,6137,1090,0.5719046592712402
147,6137,581,0.5715791583061218
148,6137,4366,0.571462094783783
149,6137,4054,0.5702714920043945
150,6137,83,0.5702614188194275
151,6137,4331,0.5700568556785583
152,6137,6229,0.5695582628250122
153,6137,1713,0.5685358643531799
154,6137,6134,0.5684303641319275
155,6137,1294,0.5682439208030701
156,6137,3911,0.5670037865638733
157,6137,2536,0.5664666891098022
158,6137,467,0.5650351047515869
159,6137,4843,0.5641732215881348
160,6137,716,0.5636028051376343
161,6137,3607,0.5633841753005981
162,6137,6217,0.5633224844932556
163,6137,752,0.5631543397903442
164,6137,2860,0.563066303730011
165,6137,1823,0.5628042817115784
166,6137,4679,0.5623657703399658
167,6137,3987,0.5621633529663086
168,6137,2067,0.5616763234138489
169,6137,4970,0.5615708827972412
170,6137,6371,0.5613836646080017
171,6137,6004,0.5611696839332581
172,6137,6246,0.5606816411018372
173,6137,4617,0.5604000687599182
174,6137,4394,0.56011563539505
175,6137,600,0.5597609877586365
176,6137,3232,0.5596372485160828
177,6137,5846,0.5593624114990234
178,6137,3304,0.5592467784881592
179,6137,527,0.5590386986732483
180,6137,2155,0.5582818984985352
181,6137,1289,0.5582539439201355
182,6137,4692,0.5580997467041016
183,6137,4799,0.5577910542488098
184,6137,1401,0.5574364066123962
185,6137,3000,0.5564391016960144
186,6137,5709,0.5564296841621399
187,6137,5833,0.5559278726577759
188,6137,3634,0.5557503700256348
189,6137,4288,0.5556471347808838
190,6137,5234,0.5554683208465576
191,6137,5712,0.5551656484603882
192,6137,3412,0.5550560355186462
193,6137,6098,0.5550372004508972
194,6137,6275,0.5548850893974304
195,6137,6199,0.5547114014625549
196,6137,5090,0.5545284152030945
197,6137,2145,0.5544736981391907
198,6137,393,0.554439902305603
199,6137,6293,0.5542163252830505
200,6137,150,0.5540871620178223
201,6137,799,0.5538434386253357
202,6137,4233,0.5535373091697693
203,6137,5691,0.5531591773033142
204,6137,5741,0.5519667863845825
205,6137,5878,0.5519404411315918
206,6137,1946,0.5517365336418152
207,6137,1253,0.5516780614852905
208,6137,5841,0.5514125823974609
