,target_num,prod_num,similarity
0,473,473,0.9999995231628418
1,473,514,0.744782567024231
2,473,352,0.7289283871650696
3,473,515,0.6740368008613586
4,473,65,0.6714131236076355
5,473,44,0.6490998268127441
6,473,422,0.6369904279708862
7,473,647,0.6343413591384888
8,473,6172,0.6309141516685486
9,473,2496,0.6296005845069885
10,473,4498,0.6289358139038086
11,473,4465,0.623907208442688
12,473,128,0.6210782527923584
13,473,4313,0.6188934445381165
14,473,4425,0.6184446811676025
15,473,19,0.6154196858406067
16,473,6190,0.6130581498146057
17,473,97,0.6127598881721497
18,473,4446,0.612217128276825
19,473,406,0.6108152866363525
20,473,2506,0.6098160743713379
21,473,263,0.6078732013702393
22,473,425,0.605959951877594
23,473,287,0.605873167514801
24,473,3237,0.6035329699516296
25,473,439,0.6017331480979919
26,473,2399,0.6017114520072937
27,473,2116,0.6014078259468079
28,473,2396,0.6010116338729858
29,473,1362,0.6009600758552551
30,473,376,0.6008121967315674
31,473,129,0.5998479723930359
32,473,1172,0.5992854237556458
33,473,1903,0.5990691781044006
34,473,2219,0.5983542799949646
35,473,6292,0.5981733202934265
36,473,642,0.5958127975463867
37,473,2229,0.5950005054473877
38,473,458,0.5949190855026245
39,473,4114,0.5923264622688293
40,473,1776,0.5920820236206055
41,473,4678,0.5914723873138428
42,473,4655,0.5911803245544434
43,473,4110,0.5906269550323486
44,473,2458,0.5901800990104675
45,473,308,0.588005781173706
46,473,1194,0.587595522403717
47,473,1226,0.587595522403717
48,473,4669,0.5874391794204712
49,473,2328,0.5870499014854431
50,473,4417,0.5858442187309265
51,473,2534,0.5856294631958008
52,473,2481,0.5844990015029907
53,473,754,0.5820871591567993
54,473,1509,0.5816125273704529
55,473,2435,0.5815705060958862
56,473,1962,0.581470251083374
57,473,1386,0.5814217925071716
58,473,4590,0.5793092846870422
59,473,4381,0.5785026550292969
60,473,4103,0.5769907236099243
61,473,4593,0.576663076877594
62,473,386,0.5765634775161743
63,473,4619,0.5764525532722473
64,473,2292,0.5756599307060242
65,473,2276,0.5754610896110535
66,473,1150,0.5751821398735046
67,473,4427,0.5751585364341736
68,473,2526,0.5747056603431702
69,473,2482,0.5746994614601135
70,473,520,0.574575662612915
71,473,2426,0.5737717151641846
72,473,1376,0.5736858248710632
73,473,294,0.5736323595046997
74,473,171,0.5729870200157166
75,473,1112,0.5729555487632751
76,473,1501,0.5721601843833923
77,473,6401,0.5719274282455444
78,473,4507,0.5718480944633484
79,473,214,0.5717083811759949
80,473,6335,0.5714999437332153
81,473,230,0.5713571906089783
82,473,374,0.5708453059196472
83,473,680,0.5705415606498718
84,473,184,0.5705038905143738
85,473,4604,0.5703749060630798
86,473,4452,0.5698626041412354
87,473,5834,0.5695856809616089
88,473,1228,0.5688834190368652
89,473,1189,0.5688834190368652
90,473,494,0.5688758492469788
91,473,2379,0.568850576877594
92,473,782,0.568809986114502
93,473,1243,0.5684217810630798
