,target_num,prod_num,similarity
0,4640,4640,0.9999998211860657
1,4640,4639,0.6600013375282288
2,4640,179,0.6541741490364075
3,4640,181,0.6310017108917236
4,4640,233,0.6152377128601074
5,4640,596,0.6121976375579834
6,4640,77,0.6120142936706543
7,4640,180,0.6063972115516663
8,4640,4641,0.6062594652175903
9,4640,597,0.6026630401611328
10,4640,177,0.5998858213424683
11,4640,4563,0.5865379571914673
12,4640,2459,0.5843843817710876
13,4640,1247,0.5774618983268738
14,4640,6304,0.572018563747406
15,4640,2719,0.558495283126831
16,4640,6203,0.5497307777404785
17,4640,4673,0.5480685234069824
18,4640,4579,0.5470104217529297
19,4640,247,0.5434944033622742
20,4640,6202,0.5425821542739868
21,4640,139,0.5424439311027527
22,4640,1222,0.5391052961349487
23,4640,3772,0.5382373332977295
24,4640,3173,0.5366392731666565
25,4640,2226,0.535358190536499
26,4640,183,0.5351536273956299
27,4640,2368,0.5347375273704529
28,4640,4694,0.5318673253059387
29,4640,693,0.5314723253250122
30,4640,135,0.5309249758720398
31,4640,1204,0.5307519435882568
32,4640,4689,0.5304931998252869
33,4640,2490,0.5293567776679993
34,4640,2306,0.5290772318840027
35,4640,1206,0.5287274718284607
36,4640,4680,0.5262340307235718
37,4640,2100,0.524337112903595
38,4640,3854,0.5234789252281189
39,4640,3875,0.521965503692627
40,4640,614,0.5216566920280457
41,4640,2885,0.5214285254478455
42,4640,2304,0.5211482048034668
43,4640,2317,0.5208420157432556
44,4640,501,0.5190911889076233
45,4640,323,0.5172410607337952
46,4640,203,0.5157306790351868
47,4640,1161,0.5143671035766602
48,4640,6354,0.513754665851593
49,4640,2411,0.5137185454368591
50,4640,6263,0.513581395149231
51,4640,686,0.5130716562271118
52,4640,304,0.5119736790657043
53,4640,4454,0.5110341310501099
54,4640,2473,0.5106716752052307
55,4640,2405,0.5103760957717896
56,4640,2127,0.5089631676673889
57,4640,95,0.5085639357566833
58,4640,2456,0.5073961019515991
59,4640,4603,0.5065222978591919
60,4640,1191,0.5060034394264221
61,4640,1385,0.5059821605682373
62,4640,5248,0.5053954124450684
63,4640,5550,0.5040470361709595
64,4640,1238,0.5037872195243835
65,4640,4656,0.5021922588348389
66,4640,2287,0.5011403560638428
67,4640,1858,0.5003253817558289
68,4640,2377,0.5001794099807739
69,4640,4344,0.49958115816116333
70,4640,145,0.4991065263748169
71,4640,301,0.49907007813453674
72,4640,4106,0.49885639548301697
73,4640,784,0.497869074344635
74,4640,1486,0.49763381481170654
75,4640,2842,0.4972750246524811
76,4640,4611,0.49612846970558167
77,4640,1350,0.4951539635658264
78,4640,1320,0.4951539635658264
79,4640,4078,0.49439215660095215
80,4640,71,0.4942295551300049
81,4640,2809,0.49407702684402466
82,4640,4090,0.4938433766365051
83,4640,435,0.4934847354888916
84,4640,3176,0.49282386898994446
85,4640,1777,0.49271905422210693
86,4640,269,0.4926833510398865
87,4640,391,0.4922862946987152
88,4640,1907,0.49225860834121704
89,4640,298,0.49214065074920654
90,4640,3881,0.4920644462108612
91,4640,1865,0.4920209050178528
92,4640,1374,0.49191397428512573
93,4640,4428,0.4916032552719116
94,4640,2365,0.4913683831691742
95,4640,34,0.4912414252758026
96,4640,6302,0.49101802706718445
97,4640,5263,0.4909714460372925
98,4640,1786,0.49060508608818054
99,4640,157,0.4902716875076294
100,4640,143,0.49025958776474
101,4640,4295,0.4902242124080658
102,4640,1173,0.48969268798828125
103,4640,2300,0.48908132314682007
104,4640,4476,0.48877817392349243
105,4640,4347,0.4885227680206299
106,4640,4645,0.48824551701545715
107,4640,214,0.48809194564819336
108,4640,2452,0.48795896768569946
109,4640,5109,0.4877129793167114
110,4640,3779,0.48735401034355164
111,4640,3893,0.4872073233127594
112,4640,6266,0.4869830906391144
113,4640,3432,0.4868158996105194
114,4640,1928,0.48655837774276733
115,4640,2370,0.4864039719104767
116,4640,4567,0.48614028096199036
117,4640,2156,0.48612311482429504
118,4640,1213,0.4859412610530853
119,4640,4634,0.48567575216293335
120,4640,1225,0.48534291982650757
121,4640,1131,0.48523226380348206
122,4640,2371,0.48499733209609985
123,4640,263,0.48406651616096497
124,4640,6222,0.48401182889938354
125,4640,1227,0.48395997285842896
126,4640,3,0.4836946725845337
127,4640,522,0.48352405428886414
128,4640,659,0.48326730728149414
129,4640,4105,0.48299509286880493
130,4640,1188,0.48273995518684387
131,4640,358,0.48261314630508423
132,4640,2283,0.4823841154575348
133,4640,319,0.4823557436466217
134,4640,4095,0.48188871145248413
135,4640,275,0.4813768267631531
136,4640,1176,0.481329083442688
137,4640,3761,0.4811418950557709
138,4640,484,0.4810025990009308
139,4640,2376,0.4803192913532257
140,4640,32,0.4800141453742981
141,4640,2330,0.47987228631973267
142,4640,3899,0.4795739948749542
143,4640,2396,0.479084849357605
144,4640,736,0.47896313667297363
145,4640,2292,0.47892481088638306
146,4640,4085,0.47884654998779297
147,4640,4113,0.47858598828315735
148,4640,4490,0.478455513715744
149,4640,756,0.4783991277217865
150,4640,872,0.4780212640762329
151,4640,1157,0.47712868452072144
152,4640,4479,0.47659415006637573
153,4640,397,0.476329505443573
154,4640,4426,0.47631338238716125
155,4640,705,0.47592639923095703
156,4640,2256,0.47574329376220703
157,4640,3871,0.47565317153930664
158,4640,1776,0.47561025619506836
159,4640,2529,0.47557225823402405
160,4640,3869,0.4755638837814331
161,4640,3821,0.4755638837814331
162,4640,86,0.47512444853782654
163,4640,1132,0.47487497329711914
164,4640,2555,0.47461065649986267
165,4640,3896,0.47430869936943054
166,4640,2276,0.47427722811698914
167,4640,46,0.47425833344459534
168,4640,234,0.47412264347076416
169,4640,2113,0.47388845682144165
170,4640,4592,0.4733423888683319
171,4640,276,0.4732460677623749
172,4640,4578,0.47302404046058655
173,4640,701,0.47287967801094055
174,4640,4470,0.47277170419692993
175,4640,6292,0.47260430455207825
176,4640,2426,0.4723871648311615
