,target_num,prod_num,similarity
0,4637,4637,0.9999995827674866
1,4637,5670,0.8820297122001648
2,4637,567,0.7652715444564819
3,4637,5743,0.7628768682479858
4,4637,4857,0.7553790211677551
5,4637,4414,0.7535019516944885
6,4637,4221,0.7519060373306274
7,4637,4416,0.743445873260498
8,4637,6001,0.7381042242050171
9,4637,3804,0.7313114404678345
10,4637,3626,0.7311652898788452
11,4637,3841,0.7218458652496338
12,4637,3840,0.7218458652496338
13,4637,5746,0.7179303169250488
14,4637,4444,0.7106842398643494
15,4637,1672,0.7076929211616516
16,4637,5845,0.7064201831817627
17,4637,5517,0.7031731605529785
18,4637,5003,0.7030419707298279
19,4637,5948,0.6928676962852478
20,4637,569,0.692728579044342
21,4637,5102,0.6914579272270203
22,4637,5557,0.6890292763710022
23,4637,869,0.6853466629981995
24,4637,5727,0.6848799586296082
25,4637,1658,0.6832517981529236
26,4637,2963,0.6800065636634827
27,4637,3783,0.677714467048645
28,4637,4037,0.6753442287445068
29,4637,4434,0.6748113036155701
30,4637,5283,0.6738479733467102
31,4637,2929,0.6733812689781189
32,4637,4690,0.6733812689781189
33,4637,2342,0.6733812689781189
34,4637,1071,0.6733812689781189
35,4637,1578,0.6733812689781189
36,4637,1583,0.6733812689781189
37,4637,3780,0.6733812689781189
38,4637,1683,0.6733812689781189
39,4637,4622,0.6733812689781189
40,4637,5334,0.6733812689781189
41,4637,102,0.6733812689781189
42,4637,13,0.6733812689781189
43,4637,3271,0.6733812689781189
44,4637,3757,0.6733812689781189
45,4637,6198,0.6733812689781189
46,4637,5333,0.6733812689781189
47,4637,344,0.6733812689781189
48,4637,3584,0.6733812689781189
49,4637,1043,0.6733812689781189
50,4637,5121,0.6733812689781189
51,4637,2911,0.6733812689781189
52,4637,2917,0.6733812689781189
53,4637,3876,0.6733812689781189
54,4637,3576,0.6733812689781189
55,4637,5043,0.6733812689781189
56,4637,3795,0.6733812689781189
57,4637,3550,0.6733812689781189
58,4637,5315,0.6713788509368896
59,4637,1426,0.6663514971733093
60,4637,5449,0.6645807027816772
61,4637,4551,0.6604745984077454
62,4637,3563,0.6592261791229248
63,4637,6037,0.653847873210907
64,4637,5675,0.6495118141174316
65,4637,6144,0.6475203633308411
66,4637,3770,0.645980954170227
67,4637,5657,0.6417281031608582
68,4637,590,0.6411094665527344
69,4637,3258,0.639488160610199
70,4637,1696,0.6383875012397766
71,4637,3224,0.631606936454773
72,4637,341,0.6306692361831665
73,4637,4223,0.6273232698440552
74,4637,3781,0.6267861127853394
75,4637,570,0.6255151033401489
76,4637,5575,0.6231369376182556
77,4637,2791,0.6228208541870117
78,4637,5833,0.6185207366943359
79,4637,2784,0.6159765720367432
80,4637,10,0.6158948540687561
81,4637,3301,0.6158214807510376
82,4637,4356,0.6148701310157776
83,4637,5436,0.6128286123275757
84,4637,5314,0.6118972301483154
85,4637,3778,0.6109499335289001
86,4637,1432,0.609911322593689
87,4637,6234,0.6069434285163879
88,4637,4458,0.6064482927322388
89,4637,4018,0.6001964807510376
90,4637,3097,0.599711537361145
91,4637,1582,0.595883846282959
92,4637,1593,0.595883846282959
93,4637,821,0.595138669013977
94,4637,4239,0.592710018157959
95,4637,5999,0.5842803716659546
96,4637,170,0.5842497944831848
97,4637,5291,0.584239661693573
98,4637,4448,0.5828427076339722
99,4637,3658,0.5817685723304749
100,4637,4606,0.5812211036682129
101,4637,1681,0.5790417790412903
102,4637,18,0.5784302353858948
103,4637,4271,0.5780778527259827
104,4637,4891,0.5748772621154785
105,4637,2860,0.5740925669670105
106,4637,2920,0.573775053024292
107,4637,3561,0.5736744403839111
108,4637,1811,0.5733422636985779
109,4637,5943,0.5729904174804688
110,4637,4217,0.5708084106445312
111,4637,603,0.5707423686981201
112,4637,3666,0.5703327059745789
113,4637,3811,0.5688973665237427
114,4637,6262,0.5669381618499756
115,4637,3935,0.5667521953582764
116,4637,1254,0.5667237639427185
117,4637,1589,0.5650569796562195
118,4637,5916,0.5634433031082153
119,4637,2805,0.5627498626708984
120,4637,6229,0.5609448552131653
121,4637,6073,0.5608025193214417
122,4637,2665,0.5599290132522583
123,4637,2818,0.5598523616790771
124,4637,427,0.5595947504043579
125,4637,4196,0.5577387809753418
126,4637,5317,0.557706356048584
127,4637,5324,0.5575495958328247
128,4637,2826,0.5565943717956543
129,4637,3034,0.5528123378753662
130,4637,2732,0.5518197417259216
131,4637,1262,0.5509967803955078
132,4637,1667,0.5497415065765381
133,4637,551,0.5497313737869263
134,4637,3560,0.5493371486663818
135,4637,4398,0.549260139465332
136,4637,3742,0.5489640235900879
137,4637,822,0.5484638214111328
138,4637,158,0.5483713746070862
139,4637,2925,0.545761227607727
140,4637,3732,0.5454079508781433
141,4637,4401,0.5452057719230652
142,4637,5861,0.544436514377594
143,4637,147,0.5421348214149475
144,4637,630,0.540723979473114
145,4637,2775,0.5406959056854248
146,4637,4258,0.5402140617370605
147,4637,5083,0.5401400327682495
148,4637,4032,0.5397176742553711
149,4637,1077,0.5393081903457642
150,4637,2946,0.5388815402984619
151,4637,4125,0.5387760996818542
152,4637,5090,0.5383493304252625
153,4637,819,0.5378145575523376
154,4637,4750,0.5361155271530151
155,4637,5318,0.5344530940055847
156,4637,5427,0.5333825945854187
157,4637,1042,0.531059980392456
158,4637,4520,0.5286661982536316
159,4637,1586,0.5284499526023865
160,4637,678,0.5279828310012817
161,4637,2982,0.5273807644844055
