,target_num,prod_num,similarity
0,2212,2212,1.0000005960464478
1,2212,2510,1.0000005960464478
2,2212,2238,0.7797970175743103
3,2212,2419,0.7439264059066772
4,2212,2436,0.7344909310340881
5,2212,2525,0.7233316898345947
6,2212,1438,0.7207256555557251
7,2212,2270,0.7143517732620239
8,2212,2391,0.7126626372337341
9,2212,2236,0.7121198773384094
10,2212,1440,0.7105910778045654
11,2212,1442,0.7078688740730286
12,2212,4087,0.7028025388717651
13,2212,5523,0.6816079616546631
14,2212,2512,0.677289605140686
15,2212,4687,0.6747527122497559
16,2212,4636,0.6713438034057617
17,2212,4080,0.6698091626167297
18,2212,4610,0.6637250781059265
19,2212,4116,0.6548004150390625
20,2212,173,0.6534291505813599
21,2212,2480,0.6515910625457764
22,2212,2519,0.6503714323043823
23,2212,2205,0.6497445702552795
24,2212,4093,0.6491034626960754
25,2212,2204,0.6481446027755737
26,2212,2463,0.6405690908432007
27,2212,1319,0.6395910382270813
28,2212,4966,0.6388150453567505
29,2212,2485,0.638073742389679
30,2212,1772,0.6362972259521484
31,2212,2012,0.6361103653907776
32,2212,2184,0.6332707405090332
33,2212,2341,0.6317256689071655
34,2212,2264,0.6317062377929688
35,2212,1325,0.630760908126831
36,2212,1342,0.6305861473083496
37,2212,5911,0.6299104690551758
38,2212,3227,0.6286163330078125
39,2212,560,0.6251346468925476
40,2212,4300,0.6247397661209106
41,2212,2269,0.6245699524879456
42,2212,2245,0.6245279312133789
43,2212,2534,0.6240540146827698
44,2212,1770,0.6240175366401672
45,2212,1444,0.6221076846122742
46,2212,2374,0.6200048923492432
47,2212,2328,0.6199581623077393
48,2212,4443,0.6186227798461914
49,2212,1385,0.6171258091926575
50,2212,4599,0.616500973701477
51,2212,2173,0.6161801815032959
52,2212,2394,0.6135596632957458
53,2212,2522,0.613021969795227
54,2212,4291,0.612382709980011
55,2212,4084,0.6100978255271912
56,2212,4624,0.6099470257759094
57,2212,5558,0.6090846657752991
58,2212,1903,0.6078423857688904
59,2212,2425,0.6061926484107971
60,2212,5755,0.6060606837272644
61,2212,1216,0.6057484149932861
62,2212,2412,0.6045079231262207
63,2212,2229,0.6014502048492432
64,2212,2440,0.5999911427497864
65,2212,1384,0.5991432666778564
66,2212,2203,0.5984137654304504
67,2212,4663,0.5938595533370972
68,2212,1133,0.5925938487052917
69,2212,2514,0.5923008322715759
70,2212,2007,0.5919275283813477
71,2212,2454,0.591874361038208
72,2212,2261,0.591374933719635
73,2212,449,0.5911145806312561
74,2212,109,0.5906124711036682
75,2212,167,0.5904348492622375
76,2212,4583,0.5897850394248962
77,2212,6114,0.5887296199798584
78,2212,4119,0.5879283547401428
79,2212,4592,0.5858718156814575
80,2212,1847,0.5856301784515381
81,2212,4098,0.5853412747383118
82,2212,4618,0.583984911441803
83,2212,1119,0.5839275121688843
84,2212,2228,0.583817183971405
85,2212,2082,0.583817183971405
86,2212,6312,0.5829326510429382
87,2212,2310,0.5819989442825317
88,2212,3572,0.5819371938705444
89,2212,1123,0.581627368927002
90,2212,1644,0.5815990567207336
91,2212,2414,0.5807222723960876
92,2212,2467,0.5802046060562134
93,2212,6401,0.5783920288085938
94,2212,4095,0.5780678391456604
95,2212,3514,0.5776185393333435
96,2212,6366,0.5770661234855652
97,2212,6054,0.5766534209251404
98,2212,2214,0.5763569474220276
99,2212,2200,0.576159656047821
100,2212,541,0.5760066509246826
101,2212,1892,0.5752623081207275
102,2212,1209,0.5749215483665466
103,2212,1134,0.5748873949050903
104,2212,2015,0.5747621059417725
105,2212,4318,0.5738956332206726
106,2212,2407,0.5735067129135132
107,2212,4929,0.5727909803390503
108,2212,2295,0.572256326675415
109,2212,955,0.5720188021659851
110,2212,1619,0.5718603730201721
111,2212,1126,0.571063756942749
112,2212,2292,0.5708275437355042
113,2212,93,0.570562481880188
114,2212,2424,0.5702061653137207
115,2212,2249,0.5686448812484741
116,2212,1121,0.5686110258102417
117,2212,5053,0.5685065388679504
118,2212,4304,0.5683589577674866
119,2212,1877,0.5674780607223511
120,2212,2070,0.5674780607223511
121,2212,5581,0.5671261548995972
122,2212,4379,0.5669083595275879
123,2212,6039,0.5668445825576782
124,2212,2942,0.5664790272712708
125,2212,6406,0.5654170513153076
126,2212,455,0.5651473999023438
127,2212,1845,0.5649985671043396
128,2212,1868,0.5647989511489868
129,2212,6106,0.5647642016410828
130,2212,2418,0.5644314885139465
131,2212,371,0.5640843510627747
132,2212,2477,0.5640260577201843
133,2212,1853,0.5640260577201843
134,2212,2152,0.5639432072639465
135,2212,4449,0.5635859966278076
136,2212,1115,0.5635529160499573
137,2212,1846,0.563478410243988
138,2212,4354,0.563270092010498
