,target_num,prod_num,similarity
0,4029,4029,0.9999998211860657
1,4029,5673,0.7528774738311768
2,4029,5854,0.7390128374099731
3,4029,2895,0.7311304807662964
4,4029,1616,0.7234674096107483
5,4029,5671,0.7204095125198364
6,4029,2942,0.7200615406036377
7,4029,4140,0.7083883881568909
8,4029,5630,0.7079543471336365
9,4029,4034,0.7074084281921387
10,4029,6031,0.7019368410110474
11,4029,3062,0.7009810209274292
12,4029,5578,0.7009544968605042
13,4029,5008,0.697947084903717
14,4029,5996,0.6975088119506836
15,4029,1279,0.697176456451416
16,4029,5620,0.6921917796134949
17,4029,4162,0.689285159111023
18,4029,5016,0.6891276240348816
19,4029,4736,0.6882136464118958
20,4029,5009,0.6874803304672241
21,4029,6046,0.6853044033050537
22,4029,4165,0.6847399473190308
23,4029,5293,0.6839600205421448
24,4029,1665,0.6827544569969177
25,4029,4135,0.6812086701393127
26,4029,4775,0.6805413961410522
27,4029,5837,0.6801753640174866
28,4029,5901,0.6787208914756775
29,4029,5587,0.6778310537338257
30,4029,5621,0.6770774722099304
31,4029,5761,0.6769630312919617
32,4029,2932,0.67605060338974
33,4029,5045,0.6756765246391296
34,4029,4047,0.6750511527061462
35,4029,4082,0.6741877198219299
36,4029,5875,0.6738022565841675
37,4029,4883,0.6732546091079712
38,4029,5118,0.6730962991714478
39,4029,4877,0.6730912327766418
40,4029,4076,0.6724755764007568
41,4029,4992,0.6721698045730591
42,4029,4517,0.6702669858932495
43,4029,5719,0.67014080286026
44,4029,5902,0.6693301200866699
45,4029,4555,0.668653666973114
46,4029,1576,0.668563723564148
47,4029,1311,0.6680369973182678
48,4029,1841,0.6675571799278259
49,4029,4780,0.667301595211029
50,4029,5001,0.6664745211601257
51,4029,816,0.6662725806236267
52,4029,535,0.6648145914077759
53,4029,4167,0.6642338037490845
54,4029,5777,0.6641878485679626
55,4029,6038,0.6632139682769775
56,4029,4027,0.6629119515419006
57,4029,4087,0.6628696918487549
58,4029,832,0.662788450717926
59,4029,4946,0.6627736687660217
60,4029,5571,0.6608476042747498
61,4029,4687,0.6605859398841858
62,4029,1347,0.6590555310249329
63,4029,5556,0.658821702003479
64,4029,4873,0.6587381958961487
65,4029,5835,0.6586177349090576
66,4029,3066,0.6584885120391846
67,4029,1319,0.6572662591934204
68,4029,5559,0.6570780277252197
69,4029,169,0.6568025946617126
70,4029,5011,0.6563050746917725
71,4029,4134,0.6554595828056335
72,4029,4148,0.6554324626922607
73,4029,2026,0.6545851230621338
74,4029,5236,0.6540905237197876
75,4029,1481,0.6536126136779785
76,4029,3181,0.6535781025886536
77,4029,1617,0.6534124612808228
78,4029,5639,0.6531422138214111
79,4029,2786,0.6526946425437927
80,4029,5534,0.6508592367172241
81,4029,4088,0.649352490901947
82,4029,3637,0.649316132068634
83,4029,3683,0.6491039395332336
84,4029,2713,0.6486196517944336
85,4029,5939,0.6484350562095642
86,4029,5626,0.648393452167511
87,4029,3652,0.6482328772544861
88,4029,4954,0.6481497287750244
89,4029,4084,0.6478801965713501
90,4029,3449,0.6478798389434814
91,4029,4792,0.6476014852523804
92,4029,1318,0.6469514966011047
93,4029,6028,0.6468450427055359
94,4029,5884,0.6465377807617188
95,4029,3018,0.6462352871894836
96,4029,5962,0.6461668610572815
97,4029,4990,0.6455791592597961
98,4029,4838,0.6451684236526489
99,4029,4094,0.6450996398925781
100,4029,2104,0.6448440551757812
101,4029,4987,0.6447311639785767
102,4029,5839,0.6437439322471619
103,4029,2185,0.6436218619346619
104,4029,5763,0.6432642340660095
105,4029,1307,0.6431847810745239
106,4029,2007,0.6425907611846924
107,4029,2264,0.6420868635177612
108,4029,5920,0.6418099403381348
109,4029,5558,0.641180694103241
110,4029,5698,0.6404174566268921
111,4029,4956,0.6402483582496643
112,4029,2961,0.6402199864387512
113,4029,4093,0.6398698091506958
114,4029,1847,0.6394886374473572
115,4029,4226,0.6391194462776184
116,4029,2111,0.6388909816741943
117,4029,6033,0.6387968063354492
118,4029,5877,0.6387577652931213
119,4029,5085,0.6386021971702576
120,4029,5776,0.6382782459259033
121,4029,5625,0.6382516026496887
122,4029,2924,0.6381644010543823
123,4029,6032,0.6381632685661316
124,4029,4109,0.6375710368156433
125,4029,5865,0.6367975473403931
126,4029,5894,0.6366174817085266
127,4029,749,0.6364975571632385
128,4029,5658,0.6364849805831909
129,4029,245,0.636437177658081
130,4029,5023,0.6363866925239563
131,4029,4945,0.6361247301101685
132,4029,5752,0.6357021331787109
133,4029,5589,0.6355673670768738
134,4029,1343,0.6352770924568176
135,4029,5758,0.635103702545166
136,4029,4543,0.6349985003471375
137,4029,5004,0.6344990134239197
138,4029,2643,0.634486198425293
139,4029,3642,0.6340868473052979
140,4029,2044,0.6337112188339233
141,4029,2023,0.6336700320243835
142,4029,5030,0.6332453489303589
143,4029,4783,0.6326554417610168
144,4029,5696,0.631145715713501
145,4029,4863,0.63108229637146
146,4029,3222,0.630541980266571
147,4029,4842,0.6303621530532837
148,4029,348,0.6302607655525208
149,4029,5963,0.6302179098129272
150,4029,4583,0.6301699876785278
151,4029,2702,0.6300799250602722
152,4029,2636,0.6300308108329773
153,4029,5855,0.6295868158340454
154,4029,4020,0.6293798685073853
155,4029,2639,0.6292849183082581
156,4029,5853,0.6290405988693237
157,4029,1348,0.6286426186561584
158,4029,2573,0.628086507320404
159,4029,5874,0.6280057430267334
160,4029,5521,0.6276847124099731
161,4029,6049,0.6275434494018555
162,4029,3117,0.6275264620780945
163,4029,5510,0.626732587814331
164,4029,4270,0.626425564289093
165,4029,3497,0.6260877251625061
166,4029,5542,0.6249991059303284
167,4029,5950,0.6242606043815613
168,4029,5543,0.6240401268005371
169,4029,17,0.6239848136901855
170,4029,4091,0.6238628625869751
171,4029,4078,0.6236532926559448
172,4029,5903,0.6231275200843811
173,4029,1794,0.6229238510131836
174,4029,694,0.6229024529457092
175,4029,887,0.6220038533210754
176,4029,1058,0.621301531791687
177,4029,1846,0.621213972568512
178,4029,3521,0.6208217144012451
179,4029,5000,0.6206799149513245
180,4029,4681,0.6206308603286743
181,4029,1564,0.6205799579620361
182,4029,3985,0.6205390691757202
183,4029,1040,0.6204092502593994
184,4029,1835,0.6198855042457581
185,4029,2944,0.6197362542152405
186,4029,1875,0.6195940971374512
187,4029,3045,0.61932772397995
188,4029,2041,0.619128406047821
