,target_num,prod_num,similarity
0,4591,4591,1.0
1,4591,4612,0.6875438094139099
2,4591,2465,0.6703078150749207
3,4591,1361,0.6465361714363098
4,4591,2243,0.6426031589508057
5,4591,4105,0.6330248713493347
6,4591,6051,0.6266170144081116
7,4591,4090,0.6252195835113525
8,4591,2536,0.6180974245071411
9,4591,6199,0.6101438403129578
10,4591,1156,0.6075358390808105
11,4591,248,0.6073246002197266
12,4591,4104,0.6059516072273254
13,4591,5741,0.6054286360740662
14,4591,5849,0.6034367680549622
15,4591,2187,0.6010182499885559
16,4591,1353,0.6002053022384644
17,4591,5555,0.5953401923179626
18,4591,4679,0.5946427583694458
19,4591,103,0.5941993594169617
20,4591,2025,0.5940839648246765
21,4591,2978,0.5930923819541931
22,4591,1349,0.5930259227752686
23,4591,2141,0.5910767316818237
24,4591,3986,0.5902116894721985
25,4591,4652,0.5875522494316101
26,4591,6164,0.5866310596466064
27,4591,4811,0.5851282477378845
28,4591,2004,0.5839754343032837
29,4591,5910,0.5830991864204407
30,4591,2604,0.5824576616287231
31,4591,6136,0.5801517367362976
32,4591,4248,0.5799149870872498
33,4591,3682,0.5764077305793762
34,4591,4202,0.5745005011558533
35,4591,2022,0.5741293430328369
36,4591,4089,0.5722368359565735
37,4591,2216,0.5721895694732666
38,4591,401,0.5712757110595703
39,4591,4617,0.5708028674125671
40,4591,627,0.5705175995826721
41,4591,1208,0.5693151950836182
42,4591,432,0.5680344700813293
43,4591,4952,0.5679160952568054
44,4591,5052,0.5672670602798462
45,4591,5536,0.5666110515594482
46,4591,5053,0.5662544965744019
47,4591,2493,0.5656207799911499
48,4591,2084,0.565501868724823
49,4591,4580,0.565341591835022
50,4591,495,0.5648161172866821
51,4591,1334,0.564201831817627
52,4591,3889,0.5632621049880981
53,4591,185,0.5631805062294006
54,4591,5564,0.5627288222312927
55,4591,6307,0.5623549222946167
56,4591,646,0.5622794032096863
57,4591,4704,0.5619678497314453
58,4591,1556,0.5615511536598206
59,4591,5772,0.5612614154815674
60,4591,6242,0.5610723495483398
61,4591,2290,0.5610679388046265
62,4591,3156,0.5604240298271179
63,4591,3096,0.5600001215934753
64,4591,5968,0.5594371557235718
65,4591,5568,0.5593482851982117
66,4591,3383,0.5592144131660461
67,4591,4224,0.5576832294464111
68,4591,4560,0.5576496124267578
69,4591,3831,0.5575026869773865
70,4591,6167,0.5572523474693298
71,4591,3324,0.5570841431617737
72,4591,2146,0.5569754838943481
73,4591,2191,0.5561065673828125
74,4591,3009,0.5559321045875549
75,4591,1747,0.5559124946594238
76,4591,660,0.5555871725082397
77,4591,2531,0.5549881458282471
78,4591,1968,0.5542968511581421
79,4591,2255,0.553936243057251
80,4591,1095,0.5538952350616455
81,4591,564,0.5532909035682678
82,4591,872,0.5529734492301941
83,4591,1761,0.552923321723938
84,4591,1333,0.5526925921440125
85,4591,1346,0.5526503324508667
86,4591,697,0.5524694323539734
87,4591,1771,0.5522673726081848
88,4591,3426,0.5521053671836853
89,4591,4966,0.5518597364425659
90,4591,1521,0.5518258810043335
91,4591,5547,0.5511715412139893
92,4591,5760,0.5511631965637207
93,4591,255,0.5505461096763611
94,4591,4831,0.5496755838394165
95,4591,265,0.549102246761322
96,4591,5873,0.5490551590919495
97,4591,5751,0.5469658374786377
98,4591,60,0.5465142726898193
99,4591,2042,0.5461231470108032
100,4591,4983,0.5457820296287537
101,4591,2470,0.5451621413230896
102,4591,1118,0.544805645942688
