,target_num,prod_num,similarity
0,2787,2787,1.0000004768371582
1,2787,331,0.6385109424591064
2,2787,1279,0.6384243965148926
3,2787,5469,0.6332604885101318
4,2787,5533,0.6256888508796692
5,2787,829,0.6256846785545349
6,2787,2396,0.621744692325592
7,2787,2401,0.6189652681350708
8,2787,4088,0.6184760332107544
9,2787,4885,0.6183469891548157
10,2787,3536,0.612941324710846
11,2787,1539,0.6126857995986938
12,2787,4229,0.6125850677490234
13,2787,1377,0.6116840243339539
14,2787,426,0.6105265617370605
15,2787,1909,0.6093092560768127
16,2787,169,0.607660710811615
17,2787,2384,0.6072230339050293
18,2787,5730,0.6061686277389526
19,2787,5524,0.6059451699256897
20,2787,2041,0.6058517098426819
21,2787,1490,0.6053210496902466
22,2787,2379,0.6044823527336121
23,2787,378,0.6042337417602539
24,2787,5277,0.6036187410354614
25,2787,5847,0.6025626063346863
26,2787,5863,0.6006368398666382
27,2787,3775,0.5992783904075623
28,2787,4810,0.5988429188728333
29,2787,4835,0.5986431837081909
30,2787,2817,0.598292887210846
31,2787,201,0.5961272120475769
32,2787,2496,0.5954335331916809
33,2787,2438,0.5950525403022766
34,2787,2886,0.5942696928977966
35,2787,4865,0.5938556790351868
36,2787,2195,0.5933306217193604
37,2787,5420,0.5921592116355896
38,2787,5066,0.5921558141708374
39,2787,5414,0.5910091996192932
40,2787,31,0.5909572243690491
41,2787,5118,0.5902368426322937
42,2787,3787,0.5899750590324402
43,2787,5441,0.5886660218238831
44,2787,5284,0.5885955691337585
45,2787,2402,0.5885281562805176
46,2787,4565,0.5884957909584045
47,2787,874,0.5884526371955872
48,2787,1825,0.5881147384643555
49,2787,2477,0.587818443775177
50,2787,1853,0.587818443775177
51,2787,1311,0.5873190760612488
52,2787,1443,0.5869592428207397
53,2787,1645,0.5860359072685242
54,2787,5260,0.5847523212432861
55,2787,2296,0.584470808506012
56,2787,1441,0.5841168165206909
57,2787,4270,0.583994448184967
58,2787,5996,0.5835974216461182
59,2787,20,0.5833545327186584
60,2787,4115,0.5830809473991394
61,2787,2246,0.5829908847808838
62,2787,5715,0.582802414894104
63,2787,1378,0.5823143720626831
64,2787,6313,0.5817574858665466
65,2787,5240,0.5812536478042603
66,2787,5721,0.5807486176490784
67,2787,2502,0.5805213451385498
68,2787,1481,0.580361008644104
69,2787,33,0.5801639556884766
70,2787,471,0.579734742641449
71,2787,108,0.5794730186462402
72,2787,996,0.5793899893760681
73,2787,5422,0.5789136290550232
74,2787,2834,0.5788698196411133
75,2787,816,0.5787734389305115
76,2787,4898,0.5786758661270142
77,2787,1636,0.5784934759140015
78,2787,4275,0.5772697329521179
79,2787,1386,0.5769893527030945
80,2787,3752,0.5761295557022095
81,2787,6273,0.5746645927429199
82,2787,5138,0.5745513439178467
83,2787,4268,0.5741749405860901
84,2787,3485,0.5738298296928406
85,2787,5544,0.5736305713653564
86,2787,1387,0.5733498334884644
87,2787,2455,0.5729890465736389
88,2787,64,0.5729520320892334
89,2787,5625,0.5728619694709778
90,2787,1532,0.5718156695365906
91,2787,4262,0.5717397928237915
92,2787,1487,0.5715323090553284
93,2787,4582,0.5711113214492798
94,2787,2543,0.570716917514801
95,2787,2498,0.5706993341445923
96,2787,1538,0.5706639289855957
97,2787,3449,0.5706014037132263
98,2787,2247,0.5702612996101379
99,2787,2266,0.5696486234664917
100,2787,4189,0.5691705346107483
101,2787,388,0.5690288543701172
102,2787,5519,0.5685940384864807
103,2787,2301,0.5679919123649597
104,2787,1646,0.5678446292877197
105,2787,2354,0.5677379369735718
106,2787,3289,0.5677074193954468
107,2787,5477,0.5676965117454529
108,2787,2466,0.5674822926521301
109,2787,2704,0.567328691482544
110,2787,2433,0.5673138499259949
111,2787,6416,0.5671914219856262
112,2787,1809,0.5671111941337585
113,2787,4648,0.5669765472412109
114,2787,5720,0.5665964484214783
115,2787,1501,0.5661916732788086
116,2787,3380,0.5658174157142639
117,2787,4901,0.5649368762969971
118,2787,5543,0.5647357106208801
119,2787,2314,0.5645801424980164
120,2787,1573,0.5642206072807312
121,2787,2432,0.5639820098876953
122,2787,4836,0.5637673139572144
123,2787,5089,0.5633813142776489
124,2787,34,0.5633284449577332
125,2787,2169,0.5633130073547363
126,2787,3722,0.5625717639923096
127,2787,2890,0.5620213747024536
128,2787,2711,0.5615077614784241
129,2787,1564,0.5613481998443604
130,2787,3625,0.5613025426864624
131,2787,2058,0.5612861514091492
132,2787,5433,0.5612353682518005
133,2787,4863,0.5607092976570129
