,target_num,prod_num,similarity
0,5126,5126,0.999999463558197
1,5126,5117,0.6873419284820557
2,5126,3055,0.684411346912384
3,5126,5950,0.6565486788749695
4,5126,2129,0.6476252675056458
5,5126,3368,0.6465592384338379
6,5126,4850,0.6426820158958435
7,5126,2340,0.6416928172111511
8,5126,2980,0.6376380324363708
9,5126,2241,0.6366325616836548
10,5126,3625,0.6324655413627625
11,5126,5127,0.6311306357383728
12,5126,5501,0.6309741139411926
13,5126,3295,0.6308969855308533
14,5126,1626,0.6303552389144897
15,5126,1951,0.6298197507858276
16,5126,5305,0.627704918384552
17,5126,5344,0.6260010600090027
18,5126,5997,0.6177529096603394
19,5126,2521,0.6170260310173035
20,5126,2367,0.6169436573982239
21,5126,4568,0.6167407631874084
22,5126,4873,0.6156507134437561
23,5126,3858,0.615447998046875
24,5126,3776,0.6150952577590942
25,5126,4869,0.6145361661911011
26,5126,4162,0.6140247583389282
27,5126,1066,0.6139091849327087
28,5126,5730,0.6130812168121338
29,5126,2206,0.6129450798034668
30,5126,1316,0.6112633347511292
31,5126,5173,0.6100735068321228
32,5126,2080,0.6095201373100281
33,5126,1488,0.608985424041748
34,5126,647,0.6078429818153381
35,5126,2077,0.6070175170898438
36,5126,2639,0.60421222448349
37,5126,5106,0.604155957698822
38,5126,4270,0.6039051413536072
39,5126,4253,0.6037896275520325
40,5126,2448,0.603567361831665
41,5126,1213,0.6022524833679199
42,5126,1498,0.6018632650375366
43,5126,4055,0.6002815365791321
44,5126,441,0.5996929407119751
45,5126,3745,0.5993841886520386
46,5126,5763,0.5993667840957642
47,5126,2324,0.5987523794174194
48,5126,5118,0.5972170829772949
49,5126,5756,0.5953057408332825
50,5126,2194,0.59249347448349
51,5126,1858,0.5914731025695801
52,5126,1349,0.5901944637298584
53,5126,2464,0.5896172523498535
54,5126,2421,0.5894923210144043
55,5126,2232,0.5894201993942261
56,5126,2041,0.5893235802650452
57,5126,2513,0.5888984203338623
58,5126,5120,0.5887804627418518
59,5126,2034,0.5881290435791016
60,5126,4158,0.5880101323127747
61,5126,909,0.5865998864173889
62,5126,2979,0.5862931609153748
63,5126,2050,0.5862467288970947
64,5126,1897,0.5862467288970947
65,5126,242,0.5858010053634644
66,5126,1343,0.5854277610778809
67,5126,5581,0.5847744941711426
68,5126,2107,0.584372341632843
69,5126,1880,0.584372341632843
70,5126,3434,0.5840969681739807
71,5126,1845,0.5839036703109741
72,5126,5720,0.5835922956466675
73,5126,4876,0.5835313200950623
74,5126,2365,0.5834872722625732
75,5126,4088,0.5831745266914368
76,5126,1929,0.582882285118103
77,5126,1527,0.582629919052124
78,5126,4165,0.5822321176528931
79,5126,2185,0.5822223424911499
80,5126,2023,0.5814490914344788
81,5126,4993,0.5810655355453491
82,5126,250,0.5809894800186157
83,5126,2849,0.5808113813400269
84,5126,2801,0.5805511474609375
85,5126,142,0.5800142288208008
86,5126,2228,0.5796845555305481
87,5126,2082,0.5796845555305481
88,5126,2741,0.5795801281929016
89,5126,2121,0.5795607566833496
90,5126,5115,0.5795169472694397
91,5126,1154,0.5790588855743408
92,5126,2263,0.5786585807800293
93,5126,2790,0.578644871711731
94,5126,3515,0.5785018801689148
95,5126,3190,0.5781305432319641
96,5126,3572,0.5779580473899841
