,target_num,prod_num,similarity
0,2649,2649,1.0
1,2649,5026,0.7634595036506653
2,2649,4131,0.7312940359115601
3,2649,6048,0.7231926918029785
4,2649,5648,0.7129310369491577
5,2649,5276,0.7055264711380005
6,2649,5940,0.7011198997497559
7,2649,5790,0.6989494562149048
8,2649,5765,0.6970797181129456
9,2649,2773,0.696365475654602
10,2649,5934,0.6928366422653198
11,2649,6027,0.691703736782074
12,2649,5838,0.6906543374061584
13,2649,6035,0.6897100210189819
14,2649,5690,0.6894189715385437
15,2649,5959,0.6800632476806641
16,2649,3056,0.6764940619468689
17,2649,5663,0.6752612590789795
18,2649,2668,0.674818754196167
19,2649,2660,0.673363208770752
20,2649,5688,0.6732072234153748
21,2649,2995,0.6726051568984985
22,2649,1448,0.6693316102027893
23,2649,5040,0.6636536121368408
24,2649,2596,0.6616119742393494
25,2649,5669,0.6614003777503967
26,2649,5058,0.6610071659088135
27,2649,2609,0.660327136516571
28,2649,989,0.6598892211914062
29,2649,1257,0.6597587466239929
30,2649,5635,0.6590704917907715
31,2649,3911,0.6587069034576416
32,2649,5842,0.6582958102226257
33,2649,4552,0.6579433083534241
34,2649,3653,0.6573858261108398
35,2649,4185,0.6562280654907227
36,2649,5655,0.6560922861099243
37,2649,5785,0.6559480428695679
38,2649,5181,0.6542513966560364
39,2649,5679,0.6538994312286377
40,2649,2617,0.6530285477638245
41,2649,4974,0.6524132490158081
42,2649,4871,0.6512329578399658
43,2649,3063,0.6505509614944458
44,2649,6024,0.6502196192741394
45,2649,3064,0.6494935750961304
46,2649,3110,0.6492809653282166
47,2649,3211,0.6485522985458374
48,2649,3000,0.647504985332489
49,2649,4065,0.6457141637802124
50,2649,5640,0.6455722451210022
51,2649,2714,0.6448862552642822
52,2649,5380,0.6443948745727539
53,2649,3660,0.641213059425354
54,2649,55,0.6410828232765198
55,2649,5800,0.6406853199005127
56,2649,3604,0.6404277086257935
57,2649,5792,0.6401770710945129
58,2649,2599,0.6401718854904175
59,2649,5504,0.6397826671600342
60,2649,5784,0.6397641897201538
61,2649,5032,0.6393204927444458
62,2649,1557,0.6390254497528076
63,2649,1255,0.6382837295532227
64,2649,5988,0.6380689740180969
65,2649,1333,0.637766420841217
