,target_num,prod_num,similarity
0,4160,4160,0.9999993443489075
1,4160,3053,0.7316091656684875
2,4160,1513,0.7213423848152161
3,4160,3979,0.6826696991920471
4,4160,3636,0.6713133454322815
5,4160,4062,0.6579611301422119
6,4160,1302,0.6516772508621216
7,4160,1640,0.6482868790626526
8,4160,4783,0.6439629793167114
9,4160,1646,0.6428400874137878
10,4160,5039,0.6408722400665283
11,4160,4865,0.6343104243278503
12,4160,1301,0.6311740875244141
13,4160,4182,0.6286389827728271
14,4160,1651,0.625300407409668
15,4160,5877,0.6236928701400757
16,4160,5089,0.6233139038085938
17,4160,2702,0.6231838464736938
18,4160,2626,0.6225070357322693
19,4160,5330,0.6212536692619324
20,4160,4165,0.621048629283905
21,4160,5209,0.6199735403060913
22,4160,3342,0.6188932061195374
23,4160,2023,0.617770791053772
24,4160,1841,0.617643415927887
25,4160,1633,0.6172094345092773
26,4160,2185,0.6162357330322266
27,4160,5097,0.6153318881988525
28,4160,2661,0.6150344014167786
29,4160,3651,0.6141157746315002
30,4160,5118,0.6133676767349243
31,4160,1311,0.6131253242492676
32,4160,2640,0.6125993728637695
33,4160,3071,0.6120027899742126
34,4160,1648,0.6075325608253479
35,4160,535,0.6066315770149231
36,4160,4267,0.6063627004623413
37,4160,4838,0.6060783267021179
38,4160,2971,0.6049787998199463
39,4160,1307,0.6037988662719727
40,4160,4124,0.6010643243789673
41,4160,2966,0.6010100245475769
42,4160,2780,0.6005071401596069
43,4160,4853,0.6000569462776184
44,4160,5837,0.5993415713310242
45,4160,5308,0.5992416739463806
46,4160,1551,0.5991948843002319
47,4160,2975,0.5988362431526184
48,4160,3745,0.5981324315071106
49,4160,5023,0.5970597267150879
50,4160,1096,0.5961737632751465
51,4160,4162,0.5953486561775208
52,4160,1050,0.5952548980712891
53,4160,4251,0.5946183204650879
54,4160,5847,0.5945043563842773
55,4160,4887,0.5944433212280273
56,4160,4792,0.5940852761268616
57,4160,1343,0.5912760496139526
58,4160,3616,0.5910738706588745
59,4160,4129,0.5907302498817444
60,4160,1647,0.5899259448051453
61,4160,3775,0.5894324779510498
62,4160,2753,0.5891735553741455
63,4160,2958,0.5888947248458862
64,4160,5441,0.5886920094490051
65,4160,1918,0.5874791145324707
66,4160,6028,0.5872560739517212
67,4160,816,0.5861133337020874
68,4160,5778,0.5858797430992126
69,4160,3844,0.5857546329498291
70,4160,4876,0.5838560461997986
71,4160,1279,0.5836345553398132
72,4160,4877,0.5834541916847229
73,4160,5658,0.5825246572494507
74,4160,3743,0.5825213193893433
75,4160,3267,0.5825087428092957
76,4160,665,0.5809600353240967
77,4160,2498,0.5803452730178833
78,4160,5374,0.5799988508224487
79,4160,5920,0.5784147381782532
80,4160,3,0.5782874822616577
81,4160,33,0.5773056745529175
82,4160,4854,0.5753376483917236
83,4160,5656,0.5751756429672241
84,4160,1313,0.5747257471084595
85,4160,534,0.5743896961212158
86,4160,1391,0.5738283395767212
87,4160,4201,0.5734713077545166
88,4160,5179,0.5733567476272583
89,4160,4863,0.5727543234825134
90,4160,4179,0.5726628303527832
91,4160,3057,0.5722579956054688
92,4160,4835,0.5721599459648132
93,4160,5881,0.5710944533348083
94,4160,5662,0.570678174495697
95,4160,4088,0.570672869682312
96,4160,1616,0.5703939199447632
97,4160,4180,0.5697675347328186
98,4160,5806,0.5692183971405029
99,4160,1608,0.569050133228302
100,4160,1461,0.5688834190368652
101,4160,2038,0.5680022239685059
102,4160,3220,0.5673652291297913
103,4160,4235,0.5672675967216492
104,4160,4259,0.5669703483581543
105,4160,2752,0.5669019222259521
106,4160,2704,0.5667479634284973
107,4160,3520,0.5665991902351379
108,4160,3093,0.5663999319076538
109,4160,5886,0.5662330985069275
110,4160,6025,0.5653084516525269
111,4160,2148,0.5651529431343079
112,4160,1275,0.5649880766868591
113,4160,5863,0.5645135045051575
114,4160,1662,0.5643988847732544
115,4160,5074,0.564211905002594
116,4160,2968,0.5641565918922424
117,4160,5996,0.5633914470672607
118,4160,2843,0.5629391074180603
119,4160,5290,0.5628044605255127
120,4160,3755,0.5626682639122009
121,4160,925,0.5612583160400391
122,4160,1303,0.5610196590423584
123,4160,5882,0.5606153011322021
124,4160,2944,0.5599299669265747
125,4160,2812,0.5597985982894897
126,4160,2922,0.5596218705177307
127,4160,1564,0.5587713122367859
128,4160,4896,0.5584363341331482
129,4160,2163,0.5582818388938904
130,4160,2344,0.5582714080810547
131,4160,3980,0.5579373836517334
132,4160,3614,0.5577133297920227
133,4160,210,0.557482123374939
134,4160,5839,0.5568781495094299
135,4160,5046,0.5566681027412415
136,4160,5066,0.556571364402771
137,4160,4873,0.5563269257545471
138,4160,4882,0.5563269257545471
139,4160,5211,0.556321382522583
140,4160,4232,0.556264340877533
141,4160,1615,0.5561820864677429
142,4160,6423,0.5559412837028503
143,4160,5270,0.5556544661521912
144,4160,5870,0.5553812980651855
145,4160,5212,0.5547468066215515
146,4160,4186,0.5542927384376526
147,4160,5177,0.5539318919181824
148,4160,2745,0.5535392165184021
149,4160,4047,0.5535284280776978
150,4160,1687,0.5532203912734985
151,4160,2935,0.5527530908584595
