,target_num,prod_num,similarity
0,3075,3075,0.9999997615814209
1,3075,3070,0.7273906469345093
2,3075,3035,0.7049453258514404
3,3075,3077,0.7045119404792786
4,3075,5061,0.6985429525375366
5,3075,5874,0.693602979183197
6,3075,5054,0.6914820671081543
7,3075,6041,0.6847743391990662
8,3075,3057,0.6845393180847168
9,3075,4052,0.6797730326652527
10,3075,5122,0.6792942881584167
11,3075,3559,0.6770620942115784
12,3075,3085,0.6724303364753723
13,3075,3992,0.6701639294624329
14,3075,5047,0.6682531833648682
15,3075,5662,0.6673092842102051
16,3075,5802,0.666043758392334
17,3075,5048,0.665696918964386
18,3075,5142,0.6651185154914856
19,3075,5507,0.6639964580535889
20,3075,4149,0.6636858582496643
21,3075,4269,0.6595874428749084
22,3075,4883,0.6593970060348511
23,3075,3080,0.6592403650283813
24,3075,1639,0.6557744145393372
25,3075,2774,0.6557133793830872
26,3075,4148,0.6542657613754272
27,3075,4044,0.653610110282898
28,3075,3052,0.6530907154083252
29,3075,5041,0.652312695980072
30,3075,3543,0.6522760987281799
31,3075,3458,0.651587188243866
32,3075,4162,0.6481754183769226
33,3075,2108,0.6481191515922546
34,3075,4170,0.6451554298400879
35,3075,2086,0.6451006531715393
36,3075,6033,0.6437803506851196
37,3075,4961,0.6433977484703064
38,3075,4780,0.6423632502555847
39,3075,5545,0.6414473056793213
40,3075,1273,0.639510989189148
41,3075,5646,0.6380202770233154
42,3075,4957,0.6377130746841431
43,3075,3091,0.6368778944015503
44,3075,5301,0.6358255743980408
45,3075,5946,0.6357828974723816
46,3075,4027,0.6356456875801086
47,3075,6102,0.6352109313011169
48,3075,5098,0.6350696682929993
49,3075,4982,0.6335393190383911
50,3075,5752,0.6322764158248901
51,3075,5641,0.630465567111969
52,3075,3115,0.6297482848167419
53,3075,5596,0.6293668746948242
54,3075,3027,0.6292059421539307
55,3075,3652,0.6289370059967041
56,3075,5776,0.6283841133117676
57,3075,5816,0.6281262040138245
58,3075,4059,0.6279945373535156
59,3075,5929,0.6277335286140442
60,3075,5763,0.6262823343276978
61,3075,1918,0.6261403560638428
62,3075,5918,0.6259686946868896
63,3075,1790,0.6259225010871887
64,3075,1508,0.6250638961791992
65,3075,6059,0.6249189972877502
66,3075,5684,0.6230288743972778
67,3075,4911,0.6229147911071777
68,3075,3092,0.6220487952232361
69,3075,5549,0.6216815710067749
70,3075,3117,0.6187569499015808
71,3075,1647,0.6186293363571167
72,3075,2847,0.6185360550880432
73,3075,3030,0.6178897619247437
74,3075,2239,0.6177772879600525
75,3075,3003,0.6174595355987549
76,3075,5616,0.61740642786026
77,3075,2118,0.6166369318962097
78,3075,5085,0.6157092452049255
79,3075,5884,0.6155844330787659
80,3075,1620,0.6145923137664795
81,3075,4005,0.6143680214881897
82,3075,2545,0.6142294406890869
83,3075,3614,0.6141805052757263
84,3075,5693,0.6130297780036926
85,3075,4181,0.6123402714729309
86,3075,3018,0.6120768785476685
87,3075,3521,0.6120752692222595
88,3075,2225,0.6119070649147034
89,3075,1303,0.6115796566009521
90,3075,4146,0.6113795638084412
91,3075,5902,0.6110038757324219
92,3075,5023,0.6108821630477905
93,3075,922,0.6102047562599182
94,3075,3220,0.6100136041641235
95,3075,5899,0.6098514199256897
96,3075,633,0.609551727771759
97,3075,2248,0.6084148287773132
98,3075,3171,0.6084049344062805
99,3075,3116,0.608018696308136
100,3075,5494,0.6078073978424072
101,3075,5030,0.6071505546569824
102,3075,5990,0.6071021556854248
103,3075,5864,0.6070812344551086
104,3075,4187,0.6063064932823181
105,3075,3670,0.605866551399231
106,3075,5889,0.6058521866798401
107,3075,4066,0.6052960157394409
108,3075,3113,0.6051275730133057
109,3075,5753,0.6050642132759094
110,3075,5806,0.604985773563385
111,3075,6100,0.6049256324768066
112,3075,3025,0.6049113869667053
113,3075,4053,0.6045591235160828
114,3075,528,0.6042975783348083
115,3075,5723,0.6037445068359375
116,3075,5083,0.6032598614692688
117,3075,2618,0.6026653051376343
118,3075,3071,0.6023819446563721
119,3075,5492,0.6022140383720398
120,3075,2163,0.6020353436470032
121,3075,5404,0.6020297408103943
122,3075,3814,0.6018703579902649
123,3075,2625,0.6016541719436646
124,3075,3716,0.601637601852417
125,3075,3637,0.6014708876609802
126,3075,3898,0.6011384725570679
127,3075,632,0.6006536483764648
128,3075,6289,0.6002795696258545
129,3075,3026,0.6000713109970093
130,3075,4916,0.5996338725090027
131,3075,3049,0.5993457436561584
132,3075,2026,0.5987405776977539
133,3075,5540,0.5986574292182922
134,3075,2975,0.5983682870864868
135,3075,4163,0.5982822179794312
136,3075,3517,0.5982378721237183
137,3075,2441,0.5981469750404358
138,3075,4853,0.5980424284934998
139,3075,5908,0.5976815223693848
140,3075,2922,0.5975398421287537
141,3075,5602,0.5974708199501038
142,3075,4247,0.5973126292228699
143,3075,5858,0.5968305468559265
144,3075,4009,0.5966741442680359
145,3075,4076,0.5964674353599548
146,3075,4191,0.5962890386581421
147,3075,1307,0.5960050821304321
148,3075,5722,0.5954412817955017
149,3075,5810,0.5953611731529236
150,3075,2713,0.5951911807060242
151,3075,5055,0.5947821736335754
152,3075,5049,0.5946176052093506
153,3075,6036,0.5945960879325867
154,3075,983,0.5943810939788818
155,3075,3662,0.5941557884216309
156,3075,6151,0.5940845012664795
157,3075,5539,0.5940051674842834
158,3075,5658,0.5939998030662537
159,3075,4963,0.593877911567688
160,3075,2931,0.5935231447219849
161,3075,3212,0.5934174060821533
162,3075,3032,0.5919101238250732
163,3075,914,0.591887891292572
164,3075,4992,0.591831624507904
165,3075,996,0.5917757153511047
166,3075,3095,0.5916330218315125
167,3075,5044,0.5913599729537964
168,3075,797,0.5908687710762024
169,3075,4556,0.590867817401886
170,3075,3316,0.590839147567749
171,3075,5585,0.5901654958724976
172,3075,5656,0.5898986458778381
173,3075,4168,0.5897612571716309
174,3075,4147,0.5896875858306885
175,3075,4155,0.5896748900413513
176,3075,4031,0.5895563960075378
177,3075,4792,0.5893887281417847
178,3075,4987,0.5890053510665894
179,3075,1822,0.5889728665351868
180,3075,3525,0.5889431238174438
181,3075,3058,0.5888494253158569
182,3075,4981,0.588433563709259
183,3075,4140,0.5879482626914978
184,3075,2072,0.5877155661582947
185,3075,2271,0.5877155661582947
186,3075,857,0.5877006649971008
187,3075,5295,0.5876341462135315
188,3075,5807,0.5876238942146301
189,3075,2087,0.5875486135482788
190,3075,4165,0.5874460935592651
191,3075,4863,0.5868772864341736
192,3075,5719,0.5862779021263123
193,3075,5835,0.5861684679985046
194,3075,5829,0.5858346223831177
195,3075,2003,0.5856004953384399
196,3075,925,0.5854020118713379
197,3075,3090,0.5853378176689148
198,3075,2932,0.5847128033638
199,3075,5896,0.5843398571014404
200,3075,4061,0.5842779278755188
201,3075,3464,0.5842182040214539
202,3075,526,0.5835438966751099
203,3075,5592,0.583444356918335
204,3075,5907,0.583282470703125
205,3075,3966,0.5831175446510315
206,3075,1847,0.5830345749855042
207,3075,5914,0.5825676321983337
208,3075,6058,0.5820606350898743
209,3075,6170,0.5816890597343445
210,3075,5569,0.5816050171852112
211,3075,4174,0.5805231928825378
212,3075,6031,0.5804492831230164
213,3075,5962,0.5802985429763794
214,3075,3612,0.5800964832305908
215,3075,3589,0.5797171592712402
216,3075,5901,0.5795859098434448
217,3075,5960,0.5795745253562927
