,target_num,prod_num,similarity
0,2063,2063,1.0000003576278687
1,2063,1959,0.7231938242912292
2,2063,2449,0.7064543962478638
3,2063,4060,0.6853737831115723
4,2063,2508,0.6845892071723938
5,2063,4073,0.6629126667976379
6,2063,236,0.6614693999290466
7,2063,2375,0.6611680388450623
8,2063,2099,0.6601711511611938
9,2063,2141,0.6595349311828613
10,2063,4659,0.6587898135185242
11,2063,2145,0.6579302549362183
12,2063,1869,0.6569340229034424
13,2063,2088,0.6569340229034424
14,2063,2442,0.6545405983924866
15,2063,3875,0.653488278388977
16,2063,5552,0.6502271294593811
17,2063,2222,0.6478734016418457
18,2063,2453,0.6475577354431152
19,2063,1773,0.6446816921234131
20,2063,4693,0.6437463760375977
21,2063,6260,0.6436964273452759
22,2063,6254,0.6436219811439514
23,2063,2894,0.640631377696991
24,2063,2067,0.6391448378562927
25,2063,6369,0.6386169195175171
26,2063,2093,0.6375766396522522
27,2063,6404,0.6365124583244324
28,2063,6051,0.6348509192466736
29,2063,2036,0.6336184740066528
30,2063,3585,0.6330978274345398
31,2063,2377,0.6326742768287659
32,2063,2197,0.6321109533309937
33,2063,1976,0.6316985487937927
34,2063,2071,0.6314627528190613
35,2063,4561,0.6312989592552185
36,2063,1992,0.6310915946960449
37,2063,2378,0.63099604845047
38,2063,2456,0.6302624940872192
39,2063,6285,0.6293435096740723
40,2063,1915,0.6293208003044128
41,2063,4056,0.6291096210479736
42,2063,3960,0.6288117170333862
43,2063,1905,0.6263107657432556
44,2063,2240,0.6262729167938232
45,2063,2103,0.6259824633598328
46,2063,973,0.6257213354110718
47,2063,6357,0.6255431771278381
48,2063,1851,0.6245509386062622
49,2063,5979,0.6240633130073547
50,2063,1125,0.6227641701698303
51,2063,646,0.6226566433906555
52,2063,1852,0.6214263439178467
53,2063,432,0.6208974719047546
54,2063,2277,0.6207264065742493
55,2063,3104,0.620383620262146
56,2063,5980,0.6203680634498596
57,2063,5968,0.6191820502281189
58,2063,5525,0.6188281178474426
59,2063,2133,0.6186977624893188
60,2063,2018,0.6183501482009888
61,2063,1997,0.6181204319000244
62,2063,145,0.6178013682365417
63,2063,2016,0.6175034046173096
64,2063,2031,0.6158554553985596
65,2063,6351,0.6147445440292358
66,2063,4122,0.6137104034423828
67,2063,218,0.6132639050483704
68,2063,2387,0.6132016777992249
69,2063,5769,0.6129699945449829
70,2063,4064,0.6126869916915894
71,2063,5848,0.6108765006065369
72,2063,4770,0.6099936962127686
