,target_num,prod_num,similarity
0,1742,1742,1.0000001192092896
1,1742,3017,0.6770519018173218
2,1742,1405,0.6653903722763062
3,1742,3287,0.6591007709503174
4,1742,4241,0.657829761505127
5,1742,2586,0.6565701961517334
6,1742,5827,0.6540625691413879
7,1742,2753,0.651455819606781
8,1742,3957,0.6501470804214478
9,1742,3660,0.6486421227455139
10,1742,2686,0.6441980004310608
11,1742,1789,0.6428253650665283
12,1742,1427,0.6415920853614807
13,1742,3438,0.6387795805931091
14,1742,3308,0.6376372575759888
15,1742,5403,0.6332312226295471
16,1742,4805,0.6320918202400208
17,1742,5919,0.6318368315696716
18,1742,2591,0.6310436129570007
19,1742,5954,0.6309507489204407
20,1742,1030,0.6307600140571594
21,1742,3619,0.6304786205291748
22,1742,2731,0.62848299741745
23,1742,4246,0.6267122030258179
24,1742,767,0.6258183717727661
25,1742,5339,0.6256517767906189
26,1742,5931,0.6252185702323914
27,1742,2732,0.6236590147018433
28,1742,1805,0.6223793029785156
29,1742,5679,0.6220899820327759
30,1742,3605,0.6201689839363098
31,1742,3810,0.6185697317123413
32,1742,1257,0.6180790066719055
33,1742,1396,0.6179938912391663
34,1742,3062,0.6170250773429871
35,1742,896,0.6167393326759338
36,1742,3955,0.6152588725090027
37,1742,3084,0.6149011850357056
38,1742,764,0.6146479249000549
39,1742,516,0.6141036152839661
40,1742,1034,0.6111297607421875
41,1742,3394,0.6108525991439819
42,1742,5797,0.6086734533309937
43,1742,4768,0.6075824499130249
44,1742,2575,0.6073387265205383
45,1742,2683,0.6070066094398499
46,1742,2879,0.6057681441307068
47,1742,5455,0.6053600907325745
48,1742,6423,0.6053574681282043
49,1742,3061,0.6042395830154419
50,1742,2572,0.6042365431785583
51,1742,4709,0.6035816669464111
52,1742,3654,0.6034426093101501
53,1742,5238,0.6024066209793091
54,1742,890,0.601996898651123
55,1742,2689,0.6003600358963013
56,1742,3886,0.600102424621582
57,1742,3638,0.5989135503768921
58,1742,5426,0.5986988544464111
59,1742,4728,0.5971072316169739
60,1742,4234,0.5965409278869629
61,1742,5029,0.5960582494735718
62,1742,1261,0.5950299501419067
63,1742,2615,0.5948059558868408
64,1742,3045,0.5944485664367676
65,1742,5655,0.5925852656364441
66,1742,5927,0.5925193428993225
67,1742,5966,0.5911598205566406
68,1742,3996,0.5909374952316284
69,1742,5685,0.5908247232437134
70,1742,5387,0.5906704068183899
71,1742,2558,0.5896877646446228
72,1742,3867,0.5896198153495789
73,1742,1254,0.5894448161125183
74,1742,1540,0.5885639190673828
75,1742,4126,0.5860182046890259
76,1742,5691,0.585988461971283
77,1742,3255,0.5859816670417786
78,1742,3311,0.5858772993087769
79,1742,3972,0.5857114791870117
80,1742,5668,0.5847333073616028
81,1742,5629,0.5843023061752319
82,1742,5598,0.5841593146324158
83,1742,3644,0.5835502743721008
84,1742,3137,0.5820305347442627
