,target_num,prod_num,similarity
0,1043,1043,1.0000001192092896
1,1043,6198,1.0000001192092896
2,1043,5333,1.0000001192092896
3,1043,3876,1.0000001192092896
4,1043,3757,1.0000001192092896
5,1043,4690,1.0000001192092896
6,1043,102,1.0000001192092896
7,1043,3584,1.0000001192092896
8,1043,2342,1.0000001192092896
9,1043,3780,1.0000001192092896
10,1043,2929,1.0000001192092896
11,1043,5121,1.0000001192092896
12,1043,4622,1.0000001192092896
13,1043,2917,1.0000001192092896
14,1043,1071,1.0000001192092896
15,1043,13,1.0000001192092896
16,1043,2911,1.0000001192092896
17,1043,3271,1.0000001192092896
18,1043,1578,1.0000001192092896
19,1043,344,1.0000001192092896
20,1043,3550,1.0000001192092896
21,1043,3576,1.0000001192092896
22,1043,1683,1.0000001192092896
23,1043,5043,1.0000001192092896
24,1043,3795,1.0000001192092896
25,1043,1583,1.0000001192092896
26,1043,5334,1.0000001192092896
27,1043,5283,0.9999160170555115
28,1043,5557,0.9952889084815979
29,1043,1672,0.9832838177680969
30,1043,3840,0.9511538743972778
31,1043,3841,0.9511538743972778
32,1043,4857,0.920879065990448
33,1043,6001,0.9094858765602112
34,1043,3804,0.9037636518478394
35,1043,5743,0.8248782157897949
36,1043,3626,0.7900634407997131
37,1043,5746,0.7808146476745605
38,1043,4221,0.7805644273757935
39,1043,4637,0.6733812689781189
40,1043,5315,0.6652612686157227
41,1043,3563,0.6624972820281982
42,1043,3097,0.6590358018875122
43,1043,3770,0.6567859053611755
44,1043,5845,0.647537887096405
45,1043,6144,0.6433857679367065
46,1043,6234,0.6329525113105774
47,1043,5670,0.6256181597709656
48,1043,5102,0.6229017376899719
49,1043,6037,0.6173885464668274
50,1043,3783,0.6073203086853027
51,1043,1696,0.6020378470420837
52,1043,2791,0.6019334197044373
53,1043,3778,0.5891343355178833
54,1043,2805,0.5764147043228149
55,1043,4223,0.5747178196907043
56,1043,3560,0.5674331188201904
57,1043,567,0.5653588771820068
58,1043,1042,0.5649612545967102
59,1043,2826,0.5599704384803772
60,1043,3258,0.5572589635848999
61,1043,5999,0.5557276606559753
62,1043,4271,0.5548872947692871
63,1043,4734,0.5500949621200562
64,1043,4217,0.5483784675598145
65,1043,5948,0.5479541420936584
66,1043,3224,0.5466550588607788
67,1043,4258,0.5438399910926819
68,1043,341,0.5386618971824646
69,1043,4416,0.535801351070404
70,1043,570,0.5326358079910278
71,1043,869,0.5302975177764893
72,1043,4551,0.526730477809906
73,1043,603,0.5264694690704346
74,1043,11,0.5256264805793762
75,1043,1694,0.5248459577560425
76,1043,1398,0.5239452719688416
77,1043,10,0.5239354372024536
78,1043,3777,0.5199543237686157
79,1043,1586,0.5197917222976685
80,1043,2818,0.5192435383796692
81,1043,3811,0.5185847282409668
82,1043,4037,0.5183146595954895
83,1043,5517,0.5138542652130127
84,1043,5291,0.5115922689437866
85,1043,590,0.5109378695487976
86,1043,4032,0.5109037160873413
87,1043,5317,0.5082818865776062
88,1043,4239,0.5063858032226562
89,1043,3833,0.5051819682121277
90,1043,847,0.5046061873435974
91,1043,5324,0.5045480132102966
92,1043,3781,0.5043429136276245
93,1043,1658,0.5039104223251343
94,1043,5230,0.5006702542304993
95,1043,1582,0.49735406041145325
96,1043,1593,0.49735406041145325
