,target_num,prod_num,similarity
0,2222,2222,0.9999992847442627
1,2222,2071,0.9871630668640137
2,2222,1987,0.7564826607704163
3,2222,1932,0.7395016551017761
4,2222,2144,0.7181898355484009
5,2222,2157,0.7002394795417786
6,2222,1913,0.6980482935905457
7,2222,2088,0.6896252036094666
8,2222,1869,0.6896252036094666
9,2222,2011,0.6889170408248901
10,2222,1992,0.6856529712677002
11,2222,2099,0.6806950569152832
12,2222,1985,0.6801350712776184
13,2222,4072,0.6760780215263367
14,2222,2039,0.6707205176353455
15,2222,1848,0.6696360111236572
16,2222,2197,0.6612114906311035
17,2222,1966,0.660622239112854
18,2222,2375,0.6589945554733276
19,2222,2036,0.658949077129364
20,2222,2189,0.6562945246696472
21,2222,2021,0.6562945246696472
22,2222,1977,0.6550463438034058
23,2222,1876,0.6540665626525879
24,2222,2150,0.6540665626525879
25,2222,2449,0.653844952583313
26,2222,2141,0.6521555781364441
27,2222,1916,0.650667130947113
28,2222,2000,0.6479020714759827
29,2222,2063,0.6478734016418457
30,2222,4861,0.6452808380126953
31,2222,2101,0.6443427801132202
32,2222,1773,0.6422040462493896
33,2222,5552,0.6390638947486877
34,2222,707,0.6376609206199646
35,2222,1983,0.633155345916748
36,2222,1959,0.6327582001686096
37,2222,1976,0.6305047869682312
38,2222,4060,0.6291425824165344
39,2222,2192,0.6262235045433044
40,2222,750,0.6255765557289124
41,2222,2024,0.6239123344421387
42,2222,2272,0.6213580965995789
43,2222,2233,0.6193497180938721
44,2222,1991,0.618324339389801
45,2222,5843,0.618238091468811
46,2222,6331,0.6162099242210388
47,2222,2089,0.6158329844474792
48,2222,2263,0.612133264541626
49,2222,2500,0.611649215221405
50,2222,2121,0.6113550662994385
51,2222,6051,0.6084315180778503
52,2222,2987,0.6081933379173279
53,2222,6353,0.6069504618644714
54,2222,1116,0.6052957773208618
55,2222,636,0.6030685901641846
56,2222,4130,0.6021113991737366
57,2222,5053,0.6001801490783691
58,2222,757,0.5997937321662903
59,2222,2216,0.5991377830505371
60,2222,4074,0.5990207195281982
61,2222,1997,0.5989693999290466
62,2222,2153,0.598745584487915
63,2222,6067,0.5986858606338501
64,2222,5136,0.5985586047172546
65,2222,2508,0.5982325673103333
66,2222,2199,0.5976991653442383
67,2222,2103,0.5976752638816833
68,2222,3681,0.5967361330986023
69,2222,3058,0.596687376499176
70,2222,1917,0.5964487791061401
71,2222,2158,0.5964235067367554
72,2222,2145,0.5961495637893677
73,2222,6142,0.5956481695175171
74,2222,2240,0.5955473780632019
75,2222,5945,0.5945966839790344
76,2222,5876,0.5939271450042725
77,2222,2001,0.5925911664962769
78,2222,5979,0.5921921133995056
79,2222,2524,0.5921584367752075
80,2222,3104,0.5914316773414612
81,2222,1935,0.5905420184135437
82,2222,2827,0.5903935432434082
83,2222,6351,0.5899512767791748
84,2222,2262,0.5894462466239929
85,2222,3682,0.5888306498527527
86,2222,1995,0.5881995558738708
87,2222,5805,0.5877189040184021
88,2222,2037,0.587632954120636
89,2222,646,0.5875738859176636
90,2222,2277,0.5875700116157532
91,2222,6182,0.5874630212783813
92,2222,6285,0.5869229435920715
93,2222,1870,0.5868739485740662
94,2222,880,0.5856792330741882
95,2222,2242,0.585523247718811
96,2222,5976,0.5852118134498596
97,2222,1118,0.5850014090538025
98,2222,2031,0.5849118232727051
99,2222,2128,0.5843542218208313
100,2222,3099,0.5843480229377747
101,2222,1436,0.5841757655143738
102,2222,6338,0.5839055776596069
103,2222,5512,0.5837123394012451
104,2222,2378,0.5829989314079285
105,2222,6126,0.5829939246177673
106,2222,145,0.5827310681343079
107,2222,4056,0.5827242136001587
108,2222,4073,0.5818650722503662
109,2222,2235,0.5812055468559265
110,2222,4561,0.581078052520752
111,2222,3585,0.5805513262748718
112,2222,1783,0.5804322361946106
113,2222,2133,0.5799341797828674
114,2222,1327,0.5798985362052917
115,2222,1852,0.5791884660720825
116,2222,756,0.5789856314659119
117,2222,683,0.5787719488143921
118,2222,2161,0.5786037445068359
119,2222,6392,0.5783807039260864
120,2222,1990,0.5777902603149414
121,2222,1981,0.5776154398918152
122,2222,6079,0.5775907039642334
123,2222,1066,0.5773970484733582
124,2222,2155,0.5772122740745544
125,2222,1915,0.5769528746604919
126,2222,4057,0.5766822099685669
127,2222,4770,0.5766080617904663
128,2222,2278,0.5762324333190918
129,2222,3724,0.5761646628379822
130,2222,1838,0.575665295124054
131,2222,2331,0.5753969550132751
132,2222,1905,0.5750148892402649
133,2222,5848,0.5748782157897949
134,2222,2858,0.5745472311973572
135,2222,6369,0.5741262435913086
136,2222,4682,0.5740593671798706
137,2222,1769,0.5739927887916565
138,2222,2067,0.573620080947876
139,2222,6095,0.5731366872787476
140,2222,1975,0.5722054243087769
141,2222,5134,0.5718970894813538
142,2222,2972,0.5709381103515625
143,2222,2448,0.5704826712608337
144,2222,1881,0.5704042315483093
145,2222,4033,0.5702589154243469
146,2222,2221,0.5689275860786438
147,2222,2969,0.5689182281494141
148,2222,2051,0.568069338798523
149,2222,2862,0.5679516196250916
150,2222,2106,0.5677875280380249
151,2222,5306,0.5671613812446594
152,2222,6075,0.5669279098510742
153,2222,3086,0.5665163397789001
154,2222,1297,0.5658079385757446
155,2222,1142,0.5651283264160156
156,2222,2018,0.5645542144775391
157,2222,6354,0.5641756057739258
158,2222,5786,0.5630135536193848
159,2222,5305,0.5625645518302917
160,2222,3861,0.5619181990623474
161,2222,4659,0.561508297920227
162,2222,5104,0.5614395141601562
163,2222,6127,0.5612188577651978
164,2222,1083,0.5611885190010071
165,2222,2084,0.5611009001731873
166,2222,4089,0.5610900521278381
167,2222,2090,0.5606684684753418
168,2222,4106,0.5605482459068298
169,2222,2472,0.5598505735397339
170,2222,3959,0.5589919686317444
171,2222,2243,0.5589302182197571
172,2222,2035,0.5586720705032349
173,2222,2475,0.5586221218109131
174,2222,443,0.5581009387969971
175,2222,2146,0.557816743850708
176,2222,2016,0.5577643513679504
177,2222,5511,0.5577016472816467
178,2222,2073,0.5575722455978394
179,2222,4823,0.557494580745697
180,2222,1964,0.557188868522644
181,2222,6254,0.5570114254951477
182,2222,2110,0.5570042133331299
183,2222,1851,0.5565370917320251
184,2222,1951,0.5564563274383545
185,2222,2387,0.5563461780548096
186,2222,5726,0.5556561946868896
187,2222,6094,0.5552638173103333
188,2222,2866,0.5548709630966187
189,2222,4090,0.5547342896461487
190,2222,6242,0.5542375445365906
191,2222,260,0.5538362860679626
192,2222,3168,0.55375075340271
193,2222,2198,0.5537223815917969
194,2222,2147,0.5536887049674988
195,2222,1967,0.553642213344574
196,2222,3090,0.5534951686859131
197,2222,2194,0.553451657295227
198,2222,3229,0.5533277988433838
199,2222,1948,0.5528379678726196
200,2222,2423,0.5527769923210144
201,2222,1069,0.5525315999984741
202,2222,685,0.5524877905845642
203,2222,3985,0.552142858505249
204,2222,1910,0.5519880056381226
205,2222,5164,0.5519016981124878
206,2222,6022,0.5517564415931702
207,2222,778,0.5515769720077515
208,2222,5868,0.5510600805282593
209,2222,5968,0.5507460236549377
210,2222,2027,0.550037145614624
211,2222,3145,0.5489119291305542
212,2222,1353,0.5486581921577454
213,2222,4054,0.548438310623169
214,2222,4081,0.5481505990028381
215,2222,6307,0.5477430820465088
216,2222,3727,0.5475236773490906
217,2222,1929,0.5474756360054016
218,2222,2097,0.5471159815788269
219,2222,4203,0.5469038486480713
220,2222,156,0.5464857816696167
221,2222,2230,0.5463345050811768
222,2222,5525,0.5455430746078491
223,2222,2129,0.5454866290092468
224,2222,5084,0.545466959476471
225,2222,5058,0.5448507070541382
226,2222,2887,0.544609546661377
227,2222,536,0.5444201231002808
228,2222,5536,0.5439306497573853
229,2222,1504,0.5438795685768127
230,2222,2083,0.5437620282173157
231,2222,5567,0.543760359287262
232,2222,2465,0.543755292892456
233,2222,1926,0.5437219738960266
234,2222,2077,0.5436707139015198
235,2222,5628,0.543434739112854
236,2222,2056,0.5433878302574158
237,2222,3346,0.5432788133621216
238,2222,5782,0.543120801448822
239,2222,2453,0.5427298545837402
240,2222,3470,0.54267418384552
241,2222,3546,0.5426598787307739
242,2222,277,0.5426486134529114
243,2222,1125,0.5422936081886292
244,2222,1896,0.5422830581665039
245,2222,6265,0.5422194004058838
246,2222,4580,0.5418605208396912
247,2222,1361,0.5416873693466187
248,2222,5982,0.5412966012954712
249,2222,4233,0.5407148599624634
250,2222,2315,0.540557324886322
251,2222,188,0.5403547883033752
252,2222,358,0.540259838104248
253,2222,2080,0.5399184226989746
254,2222,2442,0.5399062037467957
255,2222,2142,0.5398966670036316
256,2222,3826,0.5396221280097961
257,2222,1780,0.5395541191101074
258,2222,2947,0.5393244028091431
259,2222,2190,0.5392304062843323
260,2222,2782,0.5390147566795349
261,2222,2338,0.5389372110366821
262,2222,2008,0.5387576222419739
263,2222,4122,0.5387275815010071
264,2222,1956,0.5385833382606506
265,2222,3486,0.5385629534721375
266,2222,2076,0.5384740829467773
267,2222,5804,0.5384687185287476
268,2222,5144,0.5383356213569641
269,2222,5129,0.5383346080780029
270,2222,5636,0.5380449891090393
271,2222,482,0.5375589728355408
272,2222,6281,0.5374019742012024
273,2222,2241,0.5369729399681091
274,2222,5048,0.5366781949996948
275,2222,4673,0.5366564989089966
276,2222,3577,0.5364763140678406
277,2222,3037,0.5363865494728088
278,2222,1778,0.5361220836639404
279,2222,3676,0.5358461737632751
280,2222,3889,0.5356992483139038
281,2222,2521,0.5353693962097168
282,2222,6164,0.5352497100830078
283,2222,5613,0.5352083444595337
284,2222,4943,0.5347710251808167
285,2222,4880,0.5347127318382263
286,2222,2049,0.5346555113792419
287,2222,2034,0.5342894792556763
288,2222,6104,0.5342103838920593
289,2222,4858,0.5340401530265808
290,2222,1986,0.5337585806846619
291,2222,856,0.5331122875213623
292,2222,2741,0.5329660773277283
293,2222,2107,0.5328893065452576
294,2222,1880,0.5328893065452576
295,2222,470,0.5327872037887573
296,2222,2884,0.5327281355857849
297,2222,6247,0.5322660207748413
298,2222,2894,0.5319636464118958
299,2222,1925,0.5319625735282898
300,2222,1422,0.531862735748291
301,2222,2360,0.5318487882614136
302,2222,3490,0.5318007469177246
303,2222,185,0.5316954255104065
304,2222,927,0.5316339731216431
305,2222,2087,0.5316025614738464
306,2222,4464,0.5315515995025635
307,2222,4788,0.5314556956291199
308,2222,6404,0.5313677191734314
309,2222,2428,0.5310338139533997
310,2222,1475,0.5309991240501404
311,2222,208,0.530927836894989
312,2222,5808,0.5309045314788818
313,2222,2048,0.5307885408401489
314,2222,5665,0.5307237505912781
315,2222,5980,0.530698835849762
316,2222,733,0.5306752324104309
317,2222,1887,0.5306602120399475
318,2222,4212,0.5305212736129761
319,2222,2201,0.5304701328277588
320,2222,4070,0.5302078723907471
321,2222,6316,0.530118465423584
322,2222,4105,0.5301066637039185
323,2222,5584,0.5296849608421326
324,2222,3659,0.5294890999794006
325,2222,4064,0.5292970538139343
326,2222,3146,0.5292403697967529
327,2222,1078,0.5292002558708191
328,2222,1996,0.5289562940597534
329,2222,6131,0.5289486646652222
330,2222,3986,0.5288688540458679
331,2222,1379,0.5286810994148254
332,2222,4938,0.5286595821380615
333,2222,2978,0.528484046459198
334,2222,2571,0.5284387469291687
335,2222,5814,0.5283677577972412
336,2222,4065,0.5275717973709106
337,2222,5873,0.5274668335914612
338,2222,6260,0.5270448327064514
339,2222,1850,0.5269013047218323
340,2222,2040,0.526462197303772
341,2222,1341,0.5262103080749512
342,2222,2214,0.5259957909584045
343,2222,6015,0.525939404964447
344,2222,2382,0.5258385539054871
345,2222,4147,0.5256230235099792
346,2222,5064,0.5254433155059814
347,2222,4216,0.5252956748008728
348,2222,1062,0.5251258015632629
349,2222,2463,0.5250260829925537
350,2222,2166,0.524980366230011
351,2222,5745,0.5248867273330688
352,2222,5809,0.5247606635093689
353,2222,2019,0.524355947971344
354,2222,5582,0.5243233442306519
355,2222,1965,0.5241789221763611
356,2222,5299,0.524004340171814
357,2222,1113,0.5237019062042236
358,2222,4764,0.5234357714653015
359,2222,2273,0.5232941508293152
360,2222,753,0.5231560468673706
361,2222,3388,0.5230423212051392
362,2222,1295,0.5228333473205566
363,2222,6130,0.5225684642791748
364,2222,3736,0.5225245952606201
365,2222,857,0.5224801898002625
366,2222,1064,0.5224691033363342
367,2222,4036,0.5224480032920837
368,2222,4994,0.5222502946853638
369,2222,700,0.5220959782600403
370,2222,1624,0.5220357179641724
371,2222,203,0.5219181180000305
372,2222,2032,0.5219070315361023
373,2222,1151,0.5215586423873901
374,2222,6317,0.5212085843086243
375,2222,928,0.5206612944602966
376,2222,4202,0.5204741954803467
377,2222,6334,0.5203729867935181
378,2222,1117,0.5200449228286743
379,2222,4248,0.5199481248855591
380,2222,1218,0.5198388695716858
381,2222,4067,0.519699215888977
382,2222,708,0.5196375846862793
383,2222,4071,0.5194737315177917
384,2222,2176,0.5193555951118469
385,2222,5733,0.5193421840667725
386,2222,141,0.5193009376525879
387,2222,1939,0.519158661365509
388,2222,4058,0.518984317779541
389,2222,1920,0.5189047455787659
390,2222,432,0.5185738205909729
391,2222,2864,0.5183606743812561
392,2222,459,0.5183122754096985
393,2222,3776,0.5181393623352051
394,2222,6417,0.5180914998054504
395,2222,973,0.5177033543586731
396,2222,5106,0.517646074295044
397,2222,1958,0.5175865888595581
398,2222,1437,0.5169838666915894
399,2222,2377,0.5169612765312195
400,2222,831,0.5164082646369934
401,2222,4591,0.516392707824707
402,2222,6167,0.5163376331329346
403,2222,2274,0.516202449798584
404,2222,4454,0.5160168409347534
405,2222,5555,0.5159115195274353
406,2222,2005,0.515907347202301
407,2222,3806,0.5158371329307556
408,2222,2081,0.5157598853111267
409,2222,2095,0.5156879425048828
410,2222,2213,0.5156879425048828
411,2222,275,0.5154816508293152
412,2222,2528,0.5153067708015442
