,target_num,prod_num,similarity
0,5957,5957,0.9999994039535522
1,5957,3219,0.7941129207611084
2,5957,5653,0.7820740342140198
3,5957,4193,0.7810475826263428
4,5957,4023,0.7715384364128113
5,5957,3662,0.7678006291389465
6,5957,2637,0.7640802264213562
7,5957,1793,0.7446109056472778
8,5957,5687,0.741593599319458
9,5957,5394,0.7409387826919556
10,5957,4027,0.7395411729812622
11,5957,1525,0.7385807037353516
12,5957,3212,0.7385547161102295
13,5957,5896,0.7385432720184326
14,5957,5693,0.7380120754241943
15,5957,5858,0.7347586750984192
16,5957,4235,0.7345988154411316
17,5957,5609,0.7317017912864685
18,5957,3101,0.7315284609794617
19,5957,4717,0.73017418384552
20,5957,1261,0.7281864881515503
21,5957,5641,0.7263777852058411
22,5957,925,0.725034773349762
23,5957,5901,0.7239487171173096
24,5957,1792,0.7233094573020935
25,5957,4006,0.7195672392845154
26,5957,922,0.7179886698722839
27,5957,5903,0.7147487998008728
28,5957,4013,0.7131035327911377
29,5957,2702,0.7116110920906067
30,5957,4987,0.7113319635391235
31,5957,1617,0.7107739448547363
32,5957,5739,0.7103050351142883
33,5957,3248,0.7082486152648926
34,5957,5412,0.7062318921089172
35,5957,1549,0.7016538381576538
36,5957,4877,0.7013970613479614
37,5957,4020,0.7010588645935059
38,5957,5902,0.7001703381538391
39,5957,5033,0.6976146697998047
40,5957,1279,0.6969584822654724
41,5957,5907,0.6968914270401001
42,5957,5658,0.6951508522033691
43,5957,4550,0.6934939622879028
44,5957,6226,0.6930184960365295
45,5957,1791,0.6922886967658997
46,5957,4711,0.6915682554244995
47,5957,1269,0.6901417374610901
48,5957,2581,0.6901199817657471
49,5957,3003,0.6900124549865723
50,5957,5788,0.6885936856269836
51,5957,2587,0.688457190990448
52,5957,3435,0.6873019337654114
53,5957,5321,0.6862292885780334
54,5957,5502,0.6844971776008606
55,5957,3775,0.6844138503074646
56,5957,5932,0.6843329071998596
57,5957,5899,0.6843219995498657
58,5957,2944,0.6841794848442078
59,5957,3629,0.6839421987533569
60,5957,1499,0.6825973987579346
