,target_num,prod_num,similarity
0,1778,1778,1.0000003576278687
1,1778,4033,0.7591049075126648
2,1778,5525,0.7585981488227844
3,1778,6327,0.7583462595939636
4,1778,1327,0.7549161911010742
5,1778,2073,0.7474426031112671
6,1778,5655,0.745250403881073
7,1778,708,0.7381299138069153
8,1778,3103,0.7366435527801514
9,1778,4953,0.7270187139511108
10,1778,2161,0.725156843662262
11,1778,3215,0.7160686254501343
12,1778,5134,0.7157588005065918
13,1778,5582,0.7133261561393738
14,1778,2166,0.7121539115905762
15,1778,2969,0.7109518051147461
16,1778,5552,0.7077609300613403
17,1778,1927,0.6998430490493774
18,1778,3649,0.6971067190170288
19,1778,5133,0.6956035494804382
20,1778,1413,0.6940959095954895
21,1778,2110,0.691408097743988
22,1778,4072,0.6907851696014404
23,1778,1341,0.6899036765098572
24,1778,2494,0.6863642334938049
25,1778,2926,0.6854937672615051
26,1778,3913,0.6822314262390137
27,1778,1913,0.6820631623268127
28,1778,1930,0.6812112331390381
29,1778,3645,0.6807479858398438
30,1778,636,0.6804934740066528
31,1778,1996,0.6795886754989624
32,1778,6317,0.6792027354240417
33,1778,5154,0.6789015531539917
34,1778,4187,0.6767407655715942
35,1778,2503,0.6755033135414124
36,1778,3129,0.6754230856895447
37,1778,2302,0.6752224564552307
38,1778,4815,0.6749362945556641
39,1778,1781,0.6738619804382324
40,1778,2721,0.6735793352127075
41,1778,2598,0.6734082102775574
42,1778,2192,0.6718242168426514
43,1778,2024,0.6693019866943359
44,1778,1379,0.6692641973495483
45,1778,2766,0.6683754324913025
46,1778,2055,0.668267011642456
47,1778,5952,0.6680768132209778
48,1778,4824,0.6665748357772827
49,1778,4060,0.6664572954177856
50,1778,4207,0.6653493642807007
51,1778,3681,0.6647529602050781
52,1778,5782,0.6646713018417358
53,1778,5548,0.6640100479125977
54,1778,2011,0.6627548336982727
55,1778,5031,0.6616417169570923
56,1778,2109,0.6613175868988037
57,1778,650,0.6612803936004639
58,1778,6166,0.6595983505249023
59,1778,2250,0.6592786312103271
60,1778,6115,0.6591145992279053
61,1778,4823,0.6577598452568054
62,1778,3914,0.6575579643249512
63,1778,5814,0.657476007938385
64,1778,5818,0.6573883295059204
65,1778,3086,0.6571709513664246
66,1778,979,0.6570253372192383
67,1778,6369,0.6568640470504761
68,1778,2571,0.6566879749298096
69,1778,1048,0.656679093837738
70,1778,3002,0.6566372513771057
71,1778,4074,0.6564059257507324
72,1778,6097,0.6534942388534546
73,1778,3801,0.6521555781364441
74,1778,2964,0.6516265869140625
75,1778,729,0.6506719589233398
76,1778,984,0.6506115198135376
77,1778,6252,0.6505897641181946
78,1778,443,0.6497390270233154
79,1778,3054,0.6487873196601868
80,1778,1504,0.6480008959770203
81,1778,914,0.6469302773475647
82,1778,3837,0.6461032629013062
83,1778,1435,0.6454288959503174
84,1778,4939,0.6451911926269531
85,1778,4159,0.6451544761657715
86,1778,4166,0.6445068717002869
87,1778,3902,0.6442028284072876
88,1778,940,0.6439635753631592
89,1778,2884,0.6437982320785522
90,1778,1421,0.643432080745697
91,1778,4040,0.6427518129348755
92,1778,4942,0.6425073742866516
93,1778,3158,0.6413493752479553
94,1778,3959,0.6412065029144287
95,1778,5813,0.6410382390022278
96,1778,1433,0.6409063935279846
97,1778,4036,0.6405609250068665
98,1778,2742,0.6404198408126831
99,1778,687,0.640117883682251
100,1778,2764,0.6400730013847351
101,1778,5648,0.639335036277771
102,1778,6020,0.6390216946601868
103,1778,1861,0.6389608979225159
104,1778,1985,0.6388707160949707
105,1778,208,0.6386240124702454
106,1778,546,0.6385781168937683
107,1778,5701,0.6373134255409241
108,1778,2582,0.6372734308242798
109,1778,3746,0.6371396780014038
110,1778,2879,0.6370838284492493
111,1778,4776,0.6361707448959351
112,1778,5848,0.6359165906906128
113,1778,1002,0.6358965635299683
114,1778,3260,0.6355997323989868
115,1778,3037,0.6354877948760986
116,1778,1610,0.635424792766571
117,1778,991,0.6349768042564392
118,1778,1848,0.6341641545295715
119,1778,393,0.6340249180793762
120,1778,4949,0.6338000893592834
121,1778,5710,0.6324941515922546
122,1778,5665,0.6319064497947693
123,1778,3659,0.6315462589263916
124,1778,3650,0.6312828063964844
125,1778,5302,0.631198525428772
126,1778,4185,0.6309617161750793
127,1778,6295,0.6303911805152893
128,1778,259,0.6300643086433411
129,1778,5809,0.6297562122344971
130,1778,5148,0.6294012665748596
131,1778,5887,0.6292616128921509
132,1778,3672,0.6289166808128357
133,1778,5792,0.6282384991645813
134,1778,912,0.6276460289955139
135,1778,3038,0.6268599629402161
136,1778,3991,0.6264298558235168
137,1778,5083,0.6258563995361328
138,1778,4211,0.6253292560577393
139,1778,6331,0.6244992613792419
140,1778,1642,0.6237238645553589
141,1778,5123,0.6236234903335571
142,1778,2653,0.6235377788543701
143,1778,3522,0.623514711856842
144,1778,1155,0.6231220364570618
145,1778,1603,0.6231033205986023
146,1778,3776,0.6227529644966125
147,1778,2076,0.6222915649414062
148,1778,3083,0.6218860745429993
149,1778,1798,0.6214892268180847
150,1778,3719,0.6213577389717102
151,1778,3759,0.6207209229469299
152,1778,3806,0.6204929351806641
153,1778,2461,0.6200579404830933
154,1778,4969,0.619918704032898
155,1778,4200,0.6195933818817139
156,1778,5808,0.6192073225975037
157,1778,3048,0.6188019514083862
158,1778,5231,0.6187539100646973
159,1778,3955,0.6182801127433777
160,1778,5749,0.6171582341194153
161,1778,5058,0.6171044707298279
162,1778,3043,0.6168414354324341
163,1778,1475,0.6166192889213562
164,1778,1446,0.6158839464187622
165,1778,3767,0.615764856338501
166,1778,4065,0.6153201460838318
167,1778,2952,0.6152399182319641
168,1778,5493,0.6148956418037415
169,1778,5995,0.6147480607032776
170,1778,55,0.6143929362297058
171,1778,4861,0.6141948699951172
172,1778,2145,0.6140803098678589
173,1778,6164,0.6138671636581421
174,1778,6005,0.6138226389884949
175,1778,3699,0.6131340265274048
176,1778,3916,0.6130380630493164
177,1778,4510,0.6129897832870483
178,1778,3984,0.6128820180892944
179,1778,5961,0.6127228140830994
180,1778,2723,0.6126773357391357
181,1778,1470,0.6124508380889893
182,1778,4145,0.6121401190757751
183,1778,5504,0.6120969653129578
184,1778,5122,0.6120689511299133
185,1778,5059,0.611771821975708
186,1778,3000,0.6105808615684509
187,1778,3729,0.61057448387146
188,1778,5056,0.610561728477478
189,1778,3987,0.6099680662155151
190,1778,3470,0.6096604466438293
191,1778,5712,0.6096433997154236
192,1778,3229,0.6093863844871521
193,1778,1990,0.609272837638855
194,1778,4175,0.6092149615287781
195,1778,5975,0.6089682579040527
196,1778,3585,0.6089661121368408
197,1778,1531,0.6089121103286743
198,1778,2099,0.6089106202125549
199,1778,3145,0.6083580255508423
200,1778,3619,0.6082025766372681
201,1778,5708,0.6077421307563782
202,1778,1916,0.6076767444610596
203,1778,4139,0.6072906255722046
204,1778,876,0.6065794825553894
205,1778,5180,0.6065285801887512
206,1778,5150,0.6062495708465576
207,1778,4832,0.6061809062957764
208,1778,6404,0.6061607599258423
209,1778,1083,0.6059010028839111
210,1778,3058,0.6058826446533203
211,1778,3646,0.6057366728782654
212,1778,3330,0.6056742668151855
213,1778,5580,0.6056451797485352
214,1778,3674,0.6054084897041321
215,1778,210,0.6051811575889587
216,1778,4864,0.6050053238868713
217,1778,3089,0.6049224138259888
218,1778,4057,0.6045368313789368
219,1778,3106,0.6039573550224304
220,1778,3704,0.6038699150085449
221,1778,5786,0.6037617325782776
222,1778,5633,0.603654682636261
223,1778,1947,0.6033645272254944
224,1778,3300,0.602910041809082
225,1778,3337,0.6027606129646301
226,1778,1466,0.6025353670120239
227,1778,1802,0.6025054454803467
228,1778,6251,0.6016018390655518
229,1778,3970,0.6015763878822327
230,1778,4976,0.6010887026786804
231,1778,3441,0.6008722186088562
232,1778,4233,0.6008169651031494
233,1778,3925,0.6008153557777405
234,1778,3693,0.6000927686691284
235,1778,3050,0.5999248623847961
236,1778,3506,0.5988160967826843
237,1778,5303,0.5987579226493835
238,1778,789,0.5987346172332764
239,1778,1389,0.5986901521682739
240,1778,692,0.5985950827598572
241,1778,4772,0.5984643697738647
242,1778,3862,0.5983328223228455
243,1778,2627,0.5979956984519958
244,1778,6300,0.5979222655296326
245,1778,5124,0.5978111624717712
246,1778,1774,0.5977348685264587
247,1778,3668,0.5976956486701965
248,1778,5136,0.597396969795227
249,1778,3232,0.5973416566848755
250,1778,4067,0.5969902276992798
251,1778,2751,0.5969346165657043
252,1778,4984,0.596860408782959
253,1778,5339,0.596743643283844
254,1778,4168,0.5967003107070923
255,1778,3596,0.5966776609420776
256,1778,6376,0.5966468453407288
257,1778,6242,0.5966382026672363
258,1778,3639,0.5963461995124817
259,1778,3221,0.5961914658546448
260,1778,3099,0.5961552262306213
261,1778,6002,0.5960062146186829
262,1778,3115,0.5958080887794495
263,1778,1986,0.5957841277122498
264,1778,1917,0.5956166982650757
265,1778,1951,0.5955811142921448
266,1778,5647,0.5953848958015442
267,1778,3389,0.5953272581100464
268,1778,3304,0.5951562523841858
269,1778,1427,0.5951263904571533
270,1778,870,0.5948302745819092
271,1778,3912,0.5946608185768127
272,1778,3736,0.5945799946784973
273,1778,2798,0.594506561756134
274,1778,5149,0.5943849682807922
275,1778,3768,0.5943182110786438
276,1778,5202,0.5939025282859802
277,1778,1473,0.5938266515731812
278,1778,5520,0.5934051275253296
279,1778,1375,0.5933486223220825
280,1778,1079,0.593296229839325
281,1778,3144,0.5930910706520081
282,1778,3110,0.5930901765823364
283,1778,2716,0.5929520726203918
284,1778,896,0.5926652550697327
285,1778,5787,0.5924683809280396
286,1778,1010,0.592179536819458
287,1778,5597,0.5920469760894775
288,1778,1205,0.5919697880744934
289,1778,908,0.5918200612068176
290,1778,4972,0.5915209054946899
291,1778,5765,0.5913893580436707
292,1778,5586,0.591278076171875
293,1778,3810,0.5912113189697266
294,1778,4558,0.5906937122344971
295,1778,3096,0.5904902219772339
296,1778,5341,0.5904385447502136
297,1778,5152,0.5900387167930603
298,1778,6180,0.5895285606384277
299,1778,4867,0.5895046591758728
300,1778,5750,0.5893872380256653
301,1778,5699,0.58879554271698
302,1778,3116,0.5885972380638123
303,1778,2382,0.5885217189788818
304,1778,3094,0.5884599685668945
305,1778,3354,0.5884432196617126
