,target_num,prod_num,similarity
0,832,832,0.9999998211860657
1,832,694,0.8183708786964417
2,832,1645,0.8114373683929443
3,832,496,0.7922817468643188
4,832,749,0.7747324109077454
5,832,874,0.7691012620925903
6,832,5863,0.7652909755706787
7,832,739,0.7620285749435425
8,832,2402,0.7576456665992737
9,832,169,0.7558606863021851
10,832,478,0.7551258206367493
11,832,1481,0.7550366520881653
12,832,2895,0.7513942718505859
13,832,5721,0.7475079298019409
14,832,5752,0.7434388399124146
15,832,4270,0.7434232831001282
16,832,6261,0.740874707698822
17,832,200,0.7375282049179077
18,832,647,0.7351462841033936
19,832,5720,0.7348619699478149
20,832,5875,0.7347018122673035
21,832,4647,0.7344736456871033
22,832,4088,0.7337487936019897
23,832,2111,0.7332165837287903
24,832,5722,0.7330711483955383
25,832,699,0.7313715219497681
26,832,5730,0.7282229065895081
27,832,535,0.7273696064949036
28,832,5996,0.7272569537162781
29,832,258,0.7258714437484741
30,832,144,0.7249236702919006
31,832,6270,0.7247323393821716
32,832,89,0.7236621379852295
33,832,710,0.7222389578819275
34,832,5531,0.7187272310256958
35,832,2410,0.7186550498008728
36,832,2312,0.7186550498008728
37,832,6017,0.7178828716278076
38,832,5671,0.7160965204238892
39,832,2396,0.715539276599884
40,832,829,0.7141745686531067
41,832,4583,0.7136124968528748
42,832,2441,0.7132545113563538
43,832,5543,0.712005078792572
44,832,702,0.711713433265686
45,832,4059,0.7108699083328247
46,832,662,0.7107735276222229
47,832,231,0.7095614075660706
48,832,1647,0.7090750932693481
49,832,2942,0.7078251838684082
50,832,4494,0.7075858116149902
51,832,1386,0.7070806622505188
52,832,3449,0.7065673470497131
53,832,2379,0.7058908939361572
54,832,2433,0.7052063941955566
55,832,3752,0.7050366997718811
56,832,2489,0.7042811512947083
57,832,5715,0.7042360901832581
58,832,2301,0.7031380534172058
59,832,5835,0.7028884291648865
60,832,5542,0.7021409273147583
61,832,2466,0.7018182873725891
62,832,3775,0.7017375230789185
63,832,5847,0.7001993060112
64,832,2922,0.700006365776062
65,832,1998,0.6998906135559082
66,832,5874,0.6988728642463684
67,832,264,0.6988486647605896
68,832,539,0.6984479427337646
69,832,139,0.6973646879196167
70,832,4098,0.6968384385108948
71,832,245,0.6967110633850098
72,832,2058,0.6962490677833557
73,832,6276,0.6960158944129944
74,832,6106,0.6952698230743408
75,832,728,0.6942518949508667
76,832,2983,0.6940345168113708
77,832,5541,0.6930229067802429
78,832,5524,0.691429078578949
79,832,5527,0.6913506388664246
80,832,1480,0.6910348534584045
81,832,1279,0.6908783316612244
82,832,766,0.6905815005302429
83,832,2395,0.6900106072425842
84,832,284,0.6872019171714783
85,832,494,0.686966598033905
86,832,3787,0.6868106722831726
87,832,4076,0.6866450309753418
88,832,2498,0.686606228351593
89,832,5901,0.6865614056587219
90,832,884,0.6865098476409912
91,832,503,0.6863139867782593
92,832,6339,0.6862279772758484
93,832,6315,0.6861329078674316
94,832,195,0.685777485370636
95,832,5509,0.6854830384254456
96,832,5569,0.6854444742202759
97,832,5086,0.6852501034736633
98,832,2026,0.6840402483940125
99,832,4678,0.6837654709815979
100,832,2253,0.6829782724380493
101,832,534,0.6829062700271606
102,832,4553,0.6823409199714661
103,832,2499,0.6822519302368164
104,832,4835,0.6819554567337036
105,832,631,0.6818631291389465
106,832,3964,0.6816266775131226
107,832,4275,0.6807633638381958
108,832,4883,0.6805164813995361
109,832,3597,0.6800660490989685
110,832,704,0.679775595664978
111,832,5776,0.6778727173805237
112,832,2261,0.6778512597084045
113,832,426,0.6777326464653015
114,832,6386,0.6776614785194397
115,832,2445,0.6772445440292358
116,832,1615,0.6770979166030884
117,832,466,0.6769741177558899
118,832,4304,0.6769424676895142
119,832,4119,0.6763643622398376
120,832,137,0.6761776208877563
121,832,4669,0.6759548783302307
122,832,4456,0.6759510040283203
123,832,414,0.6757919788360596
124,832,835,0.6755056381225586
125,832,6000,0.6750107407569885
126,832,3683,0.6747276782989502
127,832,5540,0.6746116876602173
128,832,5522,0.6742255687713623
129,832,6396,0.6739611029624939
130,832,6389,0.6732043623924255
131,832,1400,0.6724307537078857
132,832,378,0.6718616485595703
133,832,2530,0.671535074710846
134,832,64,0.6711263060569763
135,832,4084,0.6710999608039856
136,832,5293,0.6705719232559204
137,832,1216,0.6703019738197327
138,832,434,0.6699135303497314
139,832,4482,0.6688492298126221
140,832,2357,0.668674111366272
141,832,711,0.6685253977775574
142,832,768,0.66786128282547
143,832,5526,0.6675771474838257
144,832,5609,0.6670520305633545
145,832,6009,0.6668336987495422
146,832,1507,0.6667467355728149
147,832,865,0.6664783954620361
148,832,431,0.6663029789924622
149,832,5723,0.6662524342536926
150,832,816,0.6661511063575745
151,832,5696,0.6660931706428528
152,832,5854,0.6658468246459961
153,832,2023,0.6657045483589172
154,832,2420,0.6656234264373779
155,832,1307,0.665485680103302
156,832,7,0.6651454567909241
157,832,1909,0.6639887094497681
158,832,4144,0.6636121869087219
159,832,695,0.6633856296539307
160,832,5533,0.6627930402755737
161,832,4029,0.662788450717926
162,832,2322,0.6621667146682739
163,832,2543,0.6621187925338745
164,832,2443,0.661615788936615
165,832,6341,0.6614997982978821
166,832,311,0.6610325574874878
167,832,2185,0.6610029339790344
168,832,4061,0.66099613904953
169,832,4093,0.660354733467102
170,832,5521,0.6592645645141602
171,832,746,0.6592068076133728
172,832,2079,0.6590903401374817
173,832,5593,0.6590672731399536
174,832,1949,0.6590052247047424
175,832,2517,0.658851146697998
176,832,5725,0.6582835912704468
177,832,143,0.6581593751907349
178,832,4987,0.6580918431282043
179,832,2292,0.6578165292739868
180,832,98,0.6573898792266846
181,832,3155,0.657387912273407
182,832,244,0.657313346862793
183,832,4379,0.6571792364120483
184,832,5719,0.6570819020271301
185,832,4027,0.6564865708351135
186,832,4047,0.6564747095108032
187,832,483,0.6564468145370483
188,832,5578,0.6562446355819702
189,832,1482,0.656147301197052
190,832,4226,0.6559715867042542
191,832,782,0.655528724193573
192,832,4443,0.6552405953407288
193,832,1050,0.6545376777648926
194,832,6336,0.6543875336647034
195,832,6099,0.6540706753730774
196,832,903,0.6539047360420227
197,832,5990,0.6538639664649963
198,832,3593,0.6538630723953247
199,832,6319,0.6538266539573669
200,832,2041,0.6533212065696716
201,832,2450,0.6532818675041199
202,832,1994,0.6531098484992981
203,832,4031,0.6530054211616516
204,832,6245,0.652929961681366
205,832,1119,0.6527679562568665
206,832,4301,0.6524064540863037
207,832,691,0.6523823738098145
208,832,2444,0.6521811485290527
209,832,4269,0.652055561542511
210,832,1243,0.6520206332206726
211,832,1487,0.651874303817749
212,832,6377,0.6518567800521851
213,832,6032,0.6516447067260742
214,832,4096,0.6515465974807739
215,832,4095,0.6509501934051514
216,832,6033,0.6508260369300842
217,832,5354,0.6506410837173462
218,832,771,0.6504056453704834
219,832,1765,0.6502631902694702
220,832,4655,0.6502420902252197
221,832,996,0.649872362613678
222,832,542,0.6496189832687378
223,832,205,0.6487099528312683
