,target_num,prod_num,similarity
0,3175,3175,1.0000005960464478
1,3175,3168,0.7609124779701233
2,3175,2556,0.7119031548500061
3,3175,4866,0.6963319778442383
4,3175,974,0.6852592825889587
5,3175,3826,0.6756580471992493
6,3175,2560,0.6728716492652893
7,3175,5922,0.6662806272506714
8,3175,5654,0.6655532717704773
9,3175,5510,0.6567739844322205
10,3175,3146,0.6566294431686401
11,3175,3989,0.6544223427772522
12,3175,6040,0.6521349549293518
13,3175,3567,0.6478033065795898
14,3175,5254,0.6452354192733765
15,3175,1557,0.6445509791374207
16,3175,5989,0.6432533860206604
17,3175,4869,0.6412773132324219
18,3175,5242,0.6399385333061218
19,3175,1585,0.6287039518356323
20,3175,5826,0.6283515095710754
21,3175,5035,0.6269795298576355
22,3175,3166,0.6261146068572998
23,3175,5173,0.625409722328186
24,3175,546,0.6241014003753662
25,3175,4141,0.6221201419830322
26,3175,3192,0.6205318570137024
27,3175,3190,0.6194586753845215
28,3175,2993,0.6189332008361816
29,3175,2778,0.6180605292320251
30,3175,4150,0.6165522933006287
31,3175,3062,0.6164119839668274
32,3175,3194,0.6161696910858154
33,3175,3195,0.6160799860954285
34,3175,2565,0.6148536205291748
35,3175,3196,0.6140668988227844
36,3175,2233,0.6136944890022278
37,3175,831,0.6120474934577942
38,3175,1015,0.6117704510688782
39,3175,1472,0.6116865277290344
40,3175,3843,0.6115774512290955
41,3175,3203,0.6115137338638306
42,3175,3055,0.6107538342475891
43,3175,4728,0.610715389251709
44,3175,5280,0.6102324724197388
45,3175,2609,0.6091756820678711
46,3175,3879,0.6081655621528625
47,3175,4145,0.6080284714698792
48,3175,5267,0.6073546409606934
49,3175,4845,0.6067209243774414
50,3175,5975,0.6060599088668823
51,3175,769,0.6057478189468384
52,3175,6355,0.6056010723114014
53,3175,5058,0.6054485440254211
54,3175,1600,0.6053161025047302
55,3175,4218,0.6040999889373779
56,3175,2790,0.6031824350357056
57,3175,1996,0.6028454303741455
58,3175,3042,0.6018339395523071
59,3175,1349,0.6015662550926208
60,3175,816,0.6007510423660278
61,3175,5855,0.6005588173866272
62,3175,5837,0.5994384288787842
63,3175,264,0.598644495010376
64,3175,3243,0.5986363887786865
65,3175,5150,0.5983498096466064
66,3175,3874,0.5979446768760681
67,3175,5803,0.5976229906082153
68,3175,3202,0.5963577628135681
69,3175,3858,0.5962805151939392
70,3175,6014,0.5952579975128174
71,3175,5964,0.5952004790306091
72,3175,2980,0.5947156548500061
73,3175,5698,0.5940234661102295
74,3175,4818,0.5938512086868286
75,3175,6035,0.5936295986175537
76,3175,5252,0.5934956669807434
77,3175,3462,0.5933638215065002
78,3175,3178,0.5930091738700867
79,3175,1951,0.5918882489204407
80,3175,5949,0.5917596817016602
81,3175,749,0.5912330150604248
82,3175,3106,0.5907493233680725
83,3175,2994,0.5903782844543457
84,3175,1610,0.5902966260910034
85,3175,2765,0.5901845097541809
86,3175,3193,0.5901496410369873
87,3175,3213,0.5898522138595581
88,3175,5818,0.5897882580757141
89,3175,3296,0.589265763759613
90,3175,2183,0.5890896916389465
91,3175,3752,0.5879493951797485
92,3175,3409,0.5879411101341248
93,3175,5522,0.5875351428985596
94,3175,3557,0.587528645992279
95,3175,4164,0.5874000191688538
96,3175,4772,0.5873094797134399
97,3175,665,0.5871859788894653
98,3175,1433,0.5870321989059448
99,3175,2569,0.5868690013885498
100,3175,5127,0.5864129066467285
101,3175,1305,0.5862701535224915
102,3175,4873,0.5861049294471741
103,3175,3681,0.5860450267791748
104,3175,4089,0.5860152840614319
105,3175,2185,0.5840736627578735
106,3175,4008,0.5836954712867737
107,3175,753,0.5835637450218201
108,3175,757,0.5834646821022034
109,3175,5649,0.5832278728485107
110,3175,5115,0.5831735134124756
111,3175,2009,0.5829726457595825
112,3175,4264,0.5828163027763367
113,3175,3231,0.5827063918113708
114,3175,4226,0.5825931429862976
115,3175,214,0.5824353098869324
116,3175,4744,0.5824335217475891
117,3175,3162,0.582335352897644
118,3175,2080,0.5822652578353882
119,3175,3622,0.5822188854217529
120,3175,55,0.5821307301521301
121,3175,3282,0.5820333957672119
122,3175,3872,0.5820297598838806
123,3175,5706,0.5816742181777954
124,3175,3061,0.581626296043396
125,3175,3333,0.5812401175498962
126,3175,5123,0.5811731219291687
127,3175,3182,0.5806734561920166
128,3175,5237,0.58065265417099
129,3175,3137,0.5806151628494263
130,3175,2023,0.5802988409996033
131,3175,646,0.5802715420722961
132,3175,210,0.5800062417984009
133,3175,736,0.5799171924591064
134,3175,892,0.57984459400177
135,3175,1023,0.5796732902526855
136,3175,5757,0.579497218132019
137,3175,1560,0.5793706178665161
138,3175,5822,0.5793675780296326
139,3175,3605,0.5792292952537537
140,3175,3006,0.5792055726051331
141,3175,5804,0.5787679553031921
142,3175,1025,0.578754186630249
143,3175,1569,0.5786981582641602
144,3175,3111,0.5784175395965576
145,3175,3165,0.5784024000167847
146,3175,5683,0.5782312750816345
147,3175,3519,0.5780325531959534
148,3175,1828,0.5779207348823547
149,3175,4422,0.5764682292938232
150,3175,2704,0.5763078331947327
151,3175,3854,0.5761707425117493
152,3175,2668,0.5758750438690186
153,3175,5131,0.5758078694343567
154,3175,4143,0.5756368637084961
155,3175,5069,0.5754326581954956
156,3175,5056,0.5751616358757019
157,3175,5711,0.5751356482505798
