,target_num,prod_num,similarity
0,3440,3440,0.9999995231628418
1,3440,1293,0.6885935664176941
2,3440,940,0.6692989468574524
3,3440,3072,0.6688171625137329
4,3440,3112,0.6678026914596558
5,3440,2635,0.6518567800521851
6,3440,1466,0.6500599384307861
7,3440,1624,0.6488708853721619
8,3440,3331,0.6480159163475037
9,3440,3616,0.6381270289421082
10,3440,1671,0.6379022002220154
11,3440,3069,0.6343045234680176
12,3440,818,0.6301512718200684
13,3440,652,0.623674213886261
14,3440,1202,0.6217770576477051
15,3440,3323,0.6216853857040405
16,3440,1534,0.6210317015647888
17,3440,2855,0.62026447057724
18,3440,3278,0.6179397106170654
19,3440,1827,0.6171624660491943
20,3440,1652,0.6124746799468994
21,3440,518,0.6117135286331177
22,3440,1302,0.6106249690055847
23,3440,2620,0.6103177666664124
24,3440,2796,0.6099520921707153
25,3440,2657,0.6095424294471741
26,3440,4791,0.6092957258224487
27,3440,2666,0.6090640425682068
28,3440,1449,0.608295738697052
29,3440,1826,0.6071156859397888
30,3440,268,0.6053814888000488
31,3440,3681,0.6047999858856201
32,3440,5166,0.6044543981552124
33,3440,3953,0.5987104773521423
34,3440,1053,0.5985575914382935
35,3440,1470,0.5960627794265747
36,3440,2632,0.595264732837677
37,3440,1288,0.5930936932563782
38,3440,5357,0.5902840495109558
39,3440,3437,0.5891669392585754
40,3440,1060,0.5886441469192505
41,3440,2769,0.5869720578193665
42,3440,5659,0.5837967395782471
43,3440,2038,0.5824485421180725
44,3440,1309,0.5822756290435791
45,3440,3221,0.5822234749794006
46,3440,2541,0.5817732810974121
47,3440,1591,0.5816068649291992
48,3440,3276,0.5814271569252014
49,3440,3621,0.5813813209533691
50,3440,2913,0.5803850293159485
51,3440,3310,0.5798296332359314
52,3440,3445,0.5789721012115479
53,3440,3373,0.5780916213989258
54,3440,3231,0.5770349502563477
55,3440,919,0.5766955614089966
56,3440,2955,0.5766228437423706
57,3440,2854,0.5766072869300842
58,3440,5382,0.5762476921081543
59,3440,4256,0.5748912692070007
60,3440,916,0.5748648643493652
61,3440,3365,0.5741558074951172
62,3440,2693,0.5740883946418762
63,3440,1502,0.5737133026123047
64,3440,429,0.5734120011329651
65,3440,1704,0.5731954574584961
66,3440,2363,0.5728445649147034
67,3440,5391,0.5727587938308716
68,3440,708,0.5726612210273743
69,3440,3379,0.5718526244163513
70,3440,1514,0.5717614889144897
71,3440,3402,0.5716369152069092
72,3440,3277,0.5705431699752808
73,3440,5212,0.5699412226676941
74,3440,1002,0.5696707367897034
75,3440,3292,0.5693666934967041
76,3440,5202,0.5686782002449036
77,3440,5214,0.5684772729873657
78,3440,1930,0.5684587359428406
79,3440,3054,0.5683221817016602
80,3440,3244,0.5681234002113342
81,3440,5367,0.5655519962310791
82,3440,6243,0.5652814507484436
83,3440,5393,0.5645444989204407
84,3440,957,0.5642076134681702
85,3440,5092,0.5637680292129517
86,3440,1575,0.5622695684432983
87,3440,1637,0.5620849132537842
88,3440,2618,0.5618711113929749
89,3440,2989,0.5608528852462769
90,3440,5095,0.560682475566864
91,3440,5188,0.5597752928733826
92,3440,5232,0.5596882700920105
93,3440,3927,0.5595652461051941
94,3440,6047,0.5592875480651855
95,3440,1623,0.5592806339263916
96,3440,3469,0.5589924454689026
97,3440,3389,0.5585852265357971
98,3440,2878,0.558495044708252
99,3440,3345,0.5575029850006104
100,3440,3984,0.5559154748916626
101,3440,1584,0.5558704733848572
102,3440,2910,0.5558376312255859
103,3440,2654,0.55570387840271
104,3440,1674,0.5554537773132324
105,3440,6045,0.5545520782470703
106,3440,5373,0.5541068315505981
107,3440,924,0.5540475845336914
108,3440,4880,0.5538238883018494
109,3440,5734,0.5537606477737427
110,3440,3420,0.5536932945251465
111,3440,5335,0.5525628924369812
112,3440,2896,0.5525197386741638
113,3440,3236,0.5522898435592651
114,3440,948,0.5522175431251526
115,3440,502,0.5517368316650391
116,3440,4937,0.5517325401306152
117,3440,2750,0.5516002178192139
118,3440,1072,0.5512980222702026
119,3440,2641,0.5512132048606873
120,3440,1155,0.5511961579322815
121,3440,3370,0.5508156418800354
122,3440,5205,0.5508139729499817
123,3440,5165,0.5507280826568604
124,3440,4782,0.5507092475891113
125,3440,1027,0.5503895282745361
126,3440,3387,0.550139307975769
127,3440,1579,0.5499252676963806
128,3440,4716,0.5498336553573608
129,3440,1035,0.5497006177902222
130,3440,3657,0.5496991276741028
131,3440,954,0.5495485067367554
132,3440,772,0.5494829416275024
133,3440,1906,0.5493173599243164
134,3440,3746,0.5488699674606323
135,3440,2779,0.5486524701118469
136,3440,3286,0.5486478805541992
137,3440,4848,0.5483118295669556
138,3440,3704,0.5481202602386475
139,3440,2035,0.5480290651321411
140,3440,3245,0.5480054616928101
141,3440,4153,0.5478569865226746
142,3440,3363,0.547808825969696
143,3440,3243,0.5477100610733032
144,3440,3326,0.5475335121154785
145,3440,912,0.5475122928619385
146,3440,2814,0.5472347140312195
147,3440,3073,0.5466059446334839
148,3440,3036,0.5457033514976501
149,3440,3330,0.5456225872039795
150,3440,5392,0.5454252362251282
151,3440,5633,0.5453798770904541
152,3440,3346,0.5453571081161499
153,3440,1929,0.544723629951477
154,3440,57,0.5444943904876709
155,3440,4893,0.5442404747009277
156,3440,5021,0.5440581440925598
157,3440,2700,0.5436769127845764
158,3440,918,0.5436180830001831
159,3440,1633,0.5434466004371643
160,3440,5268,0.5434410572052002
161,3440,100,0.5433982610702515
162,3440,3996,0.5428419709205627
163,3440,4808,0.5424386262893677
164,3440,1363,0.5419049263000488
165,3440,3890,0.541841447353363
166,3440,3339,0.5418106317520142
167,3440,5300,0.5417362451553345
168,3440,1506,0.541606605052948
169,3440,4882,0.5414848327636719
170,3440,3314,0.5410305261611938
171,3440,5215,0.5405415892601013
172,3440,3620,0.540435254573822
173,3440,5231,0.539871096611023
174,3440,904,0.5392742156982422
175,3440,3372,0.5391963720321655
176,3440,1389,0.5391821265220642
177,3440,3613,0.5389838218688965
178,3440,5201,0.5388444066047668
179,3440,3354,0.5386186242103577
180,3440,3273,0.5383585095405579
181,3440,3725,0.5379369854927063
182,3440,3701,0.5378991961479187
183,3440,3733,0.5377336144447327
184,3440,1454,0.5375520586967468
185,3440,4818,0.537273645401001
186,3440,3318,0.5371546149253845
187,3440,283,0.5370239615440369
188,3440,3100,0.536989688873291
189,3440,969,0.5363060832023621
190,3440,5158,0.5361136794090271
191,3440,1657,0.5359675288200378
192,3440,5462,0.5356563925743103
193,3440,5582,0.5354767441749573
194,3440,1707,0.5353527069091797
195,3440,2822,0.5352553129196167
196,3440,3229,0.5352334380149841
197,3440,5079,0.5350987315177917
198,3440,1484,0.5348583459854126
199,3440,1092,0.5348204374313354
200,3440,549,0.5347293019294739
201,3440,3654,0.5347228050231934
202,3440,3406,0.5347034931182861
203,3440,5597,0.5344775319099426
204,3440,846,0.5344554781913757
205,3440,3347,0.5343708992004395
206,3440,1177,0.5335325598716736
207,3440,3668,0.5334089994430542
208,3440,3391,0.5329787135124207
209,3440,1803,0.532555103302002
210,3440,3792,0.5321992635726929
211,3440,2795,0.5318455100059509
212,3440,3295,0.531684160232544
213,3440,1416,0.5316795706748962
214,3440,3797,0.5315811038017273
215,3440,4220,0.5315109491348267
216,3440,5302,0.5314066410064697
217,3440,3288,0.5313857793807983
218,3440,3955,0.5313734412193298
219,3440,3714,0.5307025909423828
220,3440,94,0.5304204225540161
221,3440,4209,0.5302214622497559
222,3440,4870,0.5301797986030579
223,3440,3317,0.5299543738365173
224,3440,4854,0.5298946499824524
225,3440,3553,0.5298522114753723
226,3440,11,0.5298169851303101
227,3440,3129,0.5296576023101807
228,3440,909,0.5295727252960205
229,3440,3287,0.529571533203125
230,3440,2213,0.5295549631118774
231,3440,2095,0.5295549631118774
232,3440,3736,0.5294966101646423
233,3440,2928,0.5294078588485718
234,3440,3336,0.5292335152626038
235,3440,5148,0.5289239883422852
236,3440,3627,0.5289117693901062
237,3440,1460,0.5288043022155762
238,3440,5083,0.528653621673584
239,3440,5197,0.5285276770591736
240,3440,5108,0.5280894041061401
241,3440,3375,0.5279404520988464
242,3440,3769,0.527874767780304
243,3440,3866,0.5277774333953857
244,3440,5116,0.5268566608428955
245,3440,1612,0.5265637636184692
246,3440,2075,0.526393473148346
247,3440,1680,0.5262274146080017
248,3440,2011,0.5262196660041809
249,3440,4733,0.5254743099212646
250,3440,3692,0.525397777557373
251,3440,915,0.5253320932388306
252,3440,5445,0.5252017378807068
253,3440,3344,0.5250667929649353
254,3440,3251,0.5249650478363037
255,3440,1052,0.5246079564094543
256,3440,213,0.5240588784217834
257,3440,3041,0.5240210294723511
258,3440,5133,0.5238428115844727
259,3440,5150,0.5237636566162109
260,3440,4137,0.5237300395965576
261,3440,3980,0.5236988067626953
262,3440,2677,0.523611307144165
263,3440,5176,0.5235399007797241
264,3440,4822,0.5234860777854919
265,3440,4751,0.5234700441360474
266,3440,3374,0.523352861404419
267,3440,5088,0.5232658982276917
268,3440,3785,0.5229058861732483
269,3440,3945,0.5228291749954224
270,3440,2260,0.5224959850311279
271,3440,2741,0.5224537253379822
272,3440,5450,0.522433340549469
273,3440,4100,0.5223678946495056
274,3440,2852,0.5222476720809937
275,3440,3444,0.5221617221832275
276,3440,5305,0.5221500992774963
277,3440,636,0.5220369696617126
278,3440,962,0.5216875076293945
279,3440,3800,0.5215160846710205
280,3440,3237,0.5214128494262695
281,3440,3436,0.5213384628295898
282,3440,3443,0.521198570728302
283,3440,1018,0.5211944580078125
284,3440,3396,0.5207216739654541
285,3440,3864,0.5206937193870544
286,3440,5174,0.5205519199371338
287,3440,2651,0.5202555060386658
288,3440,5325,0.5201889872550964
289,3440,1608,0.5197290182113647
290,3440,2705,0.519565999507904
291,3440,1848,0.5192307233810425
292,3440,3343,0.5191463828086853
293,3440,810,0.5188120007514954
294,3440,3256,0.5183667540550232
295,3440,2827,0.5182762145996094
296,3440,1341,0.5181525945663452
297,3440,5351,0.5179276466369629
298,3440,2198,0.5176952481269836
299,3440,2055,0.5176358819007874
300,3440,594,0.5175157785415649
301,3440,5143,0.5173043608665466
302,3440,5213,0.5172494649887085
303,3440,4714,0.5168535113334656
304,3440,3080,0.5168382525444031
305,3440,654,0.5168154239654541
306,3440,4635,0.5167649984359741
307,3440,1778,0.5164743661880493
308,3440,3403,0.5163527727127075
309,3440,3950,0.5162737369537354
310,3440,5306,0.5159369111061096
311,3440,5115,0.5158668160438538
312,3440,4644,0.51576828956604
313,3440,3223,0.5157597064971924
314,3440,2302,0.5156614780426025
315,3440,91,0.5151566863059998
316,3440,999,0.515143871307373
317,3440,1463,0.5151084065437317
318,3440,69,0.5148828625679016
319,3440,1184,0.5148419737815857
320,3440,5211,0.5147229433059692
321,3440,543,0.5147141814231873
322,3440,3595,0.5146868228912354
323,3440,3907,0.5145270228385925
324,3440,945,0.5144526362419128
325,3440,2699,0.5138986706733704
326,3440,5710,0.513697624206543
327,3440,1205,0.5136483311653137
328,3440,3619,0.5135406255722046
329,3440,3316,0.5131331086158752
330,3440,2161,0.5131264925003052
331,3440,1679,0.5131096243858337
332,3440,4138,0.5130137205123901
333,3440,16,0.5129184722900391
334,3440,2907,0.5128434896469116
335,3440,2647,0.5128002762794495
336,3440,2941,0.5126842260360718
337,3440,2064,0.5125408172607422
338,3440,3936,0.5124790072441101
339,3440,3688,0.5120987892150879
340,3440,3582,0.5120223760604858
341,3440,210,0.5118722915649414
342,3440,3925,0.5118281841278076
343,3440,1959,0.5116878151893616
344,3440,2826,0.511667013168335
345,3440,3987,0.5115584135055542
346,3440,1938,0.5113343596458435
347,3440,4515,0.5111748576164246
348,3440,4069,0.5111554861068726
349,3440,2839,0.5111174583435059
350,3440,5387,0.5111070871353149
351,3440,3260,0.5109408497810364
352,3440,5977,0.5109382271766663
353,3440,2110,0.5109024047851562
354,3440,5140,0.5107789039611816
355,3440,3257,0.5104734897613525
356,3440,3421,0.5104184150695801
357,3440,3264,0.5103343725204468
358,3440,2667,0.5103065371513367
359,3440,1307,0.5102232694625854
360,3440,3065,0.5099802017211914
361,3440,3058,0.509824812412262
362,3440,5203,0.5096312165260315
363,3440,3740,0.5094706416130066
364,3440,2486,0.5094389915466309
365,3440,4033,0.5091196894645691
366,3440,2678,0.508967936038971
367,3440,5594,0.5087177753448486
368,3440,3218,0.5086451172828674
369,3440,827,0.5086285471916199
370,3440,2594,0.5084782838821411
371,3440,3284,0.5084515810012817
372,3440,2434,0.5082243084907532
373,3440,2781,0.5078942775726318
374,3440,3255,0.5077953934669495
375,3440,5136,0.5077372193336487
376,3440,907,0.5077230930328369
377,3440,3439,0.5075899958610535
378,3440,3697,0.5075804591178894
379,3440,1523,0.5075517296791077
380,3440,914,0.5072741508483887
381,3440,5204,0.5071731209754944
382,3440,1473,0.5070056915283203
383,3440,2548,0.5069565773010254
384,3440,3172,0.5069347620010376
385,3440,5406,0.5069166421890259
386,3440,1468,0.5067896246910095
387,3440,4250,0.5066247582435608
388,3440,3589,0.5062286853790283
389,3440,377,0.5061544179916382
390,3440,4935,0.5060521960258484
391,3440,1818,0.505915105342865
392,3440,2675,0.5058906674385071
393,3440,5178,0.5058081150054932
394,3440,3089,0.5056994557380676
395,3440,1367,0.5055225491523743
396,3440,2234,0.5054793953895569
397,3440,1927,0.5053257346153259
398,3440,3501,0.505240797996521
399,3440,2140,0.505203902721405
400,3440,2028,0.5050376653671265
401,3440,2669,0.5049094557762146
402,3440,5576,0.5047497153282166
403,3440,4779,0.504749596118927
404,3440,1152,0.5046530961990356
405,3440,5882,0.5046335458755493
406,3440,2027,0.5046165585517883
407,3440,3308,0.504381537437439
408,3440,5342,0.5042694807052612
409,3440,2316,0.5040109753608704
