,target_num,prod_num,similarity
0,4780,4780,0.999999463558197
1,4780,4731,0.8417354822158813
2,4780,4027,0.8222424983978271
3,4780,6031,0.80832839012146
4,4780,6042,0.7994014024734497
5,4780,4987,0.7974536418914795
6,4780,4719,0.7819466590881348
7,4780,5902,0.7625104188919067
8,4780,5907,0.7576264142990112
9,4780,5901,0.7553832530975342
10,4780,5802,0.7526422142982483
11,4780,5630,0.7481650710105896
12,4780,4517,0.7472950220108032
13,4780,5549,0.7465612292289734
14,4780,3025,0.7448680400848389
15,4780,4192,0.7429969906806946
16,4780,925,0.7394965291023254
17,4780,4012,0.7387502193450928
18,4780,2932,0.7310720086097717
19,4780,5903,0.7307347655296326
20,4780,5899,0.7286168336868286
21,4780,5918,0.7268821001052856
22,4780,5858,0.7252017259597778
23,4780,5865,0.7232524752616882
24,4780,2702,0.7224659323692322
25,4780,5620,0.7223395109176636
26,4780,5096,0.7204318642616272
27,4780,3088,0.7200608849525452
28,4780,4792,0.7197054624557495
29,4780,1665,0.7192769050598145
30,4780,5004,0.7179059386253357
31,4780,5023,0.7139663100242615
32,4780,4229,0.7136675715446472
33,4780,5656,0.7127445340156555
34,4780,3052,0.711335301399231
35,4780,3117,0.7106711864471436
36,4780,5962,0.7105621099472046
37,4780,5639,0.7098308205604553
38,4780,5835,0.7094847559928894
39,4780,5874,0.7082991003990173
40,4780,5491,0.707473874092102
41,4780,4047,0.7069801688194275
42,4780,2587,0.7057594656944275
43,4780,4717,0.7047359943389893
44,4780,2643,0.7045649290084839
45,4780,4863,0.7036054730415344
46,4780,922,0.7022055983543396
47,4780,5658,0.7015687823295593
48,4780,5839,0.7011537551879883
49,4780,5939,0.6990291476249695
50,4780,5078,0.6989632844924927
51,4780,6034,0.6978276371955872
52,4780,6041,0.6961635947227478
53,4780,3521,0.695702075958252
54,4780,5854,0.6956100463867188
55,4780,2545,0.6943510174751282
56,4780,4155,0.6943038702011108
57,4780,5527,0.6940572261810303
58,4780,5776,0.6933379769325256
59,4780,4148,0.6928551197052002
60,4780,4140,0.6920815706253052
61,4780,4950,0.6920575499534607
62,4780,4746,0.6913726329803467
63,4780,1647,0.6904814839363098
64,4780,4165,0.6904301643371582
65,4780,2713,0.6900727152824402
66,4780,3520,0.6899543404579163
67,4780,5829,0.6898666620254517
68,4780,5681,0.6890057921409607
69,4780,5894,0.6875433921813965
70,4780,5693,0.6865299940109253
71,4780,4543,0.6851704120635986
72,4780,5569,0.684604287147522
73,4780,4550,0.6842433214187622
74,4780,4034,0.6842198371887207
75,4780,3085,0.6836723685264587
76,4780,5596,0.6834765076637268
