,target_num,prod_num,similarity
0,5813,5813,1.000000238418579
1,5813,5060,0.7866120338439941
2,5813,4976,0.7593143582344055
3,5813,5701,0.7472038269042969
4,5813,3094,0.719123899936676
5,5813,4772,0.7189512252807617
6,5813,3637,0.7183240652084351
7,5813,4983,0.7142019867897034
8,5813,2572,0.7060779929161072
9,5813,6005,0.7058254480361938
10,5813,5685,0.7055144906044006
11,5813,2494,0.7049704790115356
12,5813,5782,0.7008464932441711
13,5813,5012,0.7003790736198425
14,5813,5803,0.6980072259902954
15,5813,1413,0.6953849792480469
16,5813,5122,0.6921261548995972
17,5813,5622,0.6916784644126892
18,5813,1560,0.691496729850769
19,5813,4211,0.6899282336235046
20,5813,4999,0.6890388131141663
21,5813,3116,0.6869761347770691
22,5813,1597,0.6853877305984497
23,5813,4948,0.6834981441497803
24,5813,5220,0.6833025217056274
25,5813,5818,0.6831656098365784
26,5813,5534,0.6799785494804382
27,5813,5058,0.6793012022972107
28,5813,5057,0.6786828637123108
29,5813,1447,0.6780809164047241
30,5813,3912,0.6768092513084412
31,5813,3914,0.6764295101165771
32,5813,5761,0.6763728260993958
33,5813,4962,0.675226092338562
34,5813,3632,0.6741482019424438
35,5813,5002,0.6740217208862305
36,5813,5031,0.6734625101089478
37,5813,5056,0.6734409332275391
38,5813,5814,0.6722651720046997
39,5813,5750,0.6721983551979065
40,5813,6115,0.672165036201477
41,5813,1540,0.6721610426902771
42,5813,3086,0.6719879508018494
43,5813,1433,0.6707508563995361
44,5813,5811,0.6700782775878906
45,5813,1805,0.6686112284660339
46,5813,5589,0.6683182716369629
47,5813,4139,0.6677704453468323
48,5813,5712,0.6663638949394226
49,5813,4233,0.6660807132720947
50,5813,3603,0.6653909087181091
51,5813,5707,0.6653843522071838
52,5813,5049,0.6631175875663757
53,5813,5651,0.6627124547958374
54,5813,1427,0.6626695990562439
55,5813,3633,0.6616020798683167
56,5813,729,0.6611469388008118
57,5813,5006,0.6605098247528076
58,5813,5655,0.6604538559913635
59,5813,5574,0.6598516702651978
60,5813,4958,0.6595442891120911
61,5813,3601,0.6595182418823242
62,5813,896,0.657925546169281
63,5813,2636,0.6576910018920898
64,5813,2109,0.6575334072113037
65,5813,4190,0.6568965315818787
66,5813,2731,0.6561372876167297
67,5813,5708,0.65608811378479
68,5813,6035,0.6556870937347412
69,5813,2751,0.6552005410194397
70,5813,3659,0.654482901096344
