,target_num,prod_num,similarity
0,4318,4318,1.0000004768371582
1,4318,861,0.837687075138092
2,4318,4379,0.8225752711296082
3,4318,93,0.8207213878631592
4,4318,4508,0.8184601068496704
5,4318,577,0.8093517422676086
6,4318,85,0.8045751452445984
7,4318,866,0.7986533641815186
8,4318,4326,0.7978118062019348
9,4318,4351,0.791459858417511
10,4318,47,0.7853410243988037
11,4318,4437,0.782878577709198
12,4318,173,0.7779170870780945
13,4318,4304,0.7764019966125488
14,4318,6072,0.769473671913147
15,4318,865,0.7659733891487122
16,4318,542,0.7611368894577026
17,4318,6106,0.7571818828582764
18,4318,4443,0.7557709217071533
19,4318,6319,0.7545937299728394
20,4318,6276,0.7544398307800293
21,4318,6390,0.7537185549736023
22,4318,4367,0.7534692287445068
23,4318,4329,0.7530720829963684
24,4318,449,0.7520151734352112
25,4318,4300,0.7504176497459412
26,4318,808,0.7496511340141296
27,4318,360,0.7420964241027832
28,4318,6315,0.7317041754722595
29,4318,532,0.7311640381813049
30,4318,6213,0.7305707335472107
31,4318,539,0.7273306846618652
32,4318,6192,0.7267836332321167
33,4318,274,0.7251703143119812
34,4318,4929,0.7202872633934021
35,4318,1638,0.7176854014396667
36,4318,6257,0.7171955704689026
37,4318,167,0.7165021896362305
38,4318,160,0.7144556045532227
39,4318,371,0.7120352983474731
40,4318,6323,0.7117040753364563
41,4318,6396,0.7106999158859253
42,4318,4482,0.7085230350494385
43,4318,6283,0.7067110538482666
44,4318,4494,0.7059210538864136
45,4318,4354,0.7053863406181335
46,4318,6081,0.7050691843032837
47,4318,531,0.7013998627662659
48,4318,718,0.699212908744812
49,4318,87,0.6980782747268677
50,4318,807,0.6969494819641113
51,4318,366,0.6966710090637207
52,4318,92,0.6965130567550659
53,4318,455,0.6942933797836304
54,4318,45,0.6927974224090576
55,4318,291,0.692326545715332
56,4318,3977,0.6909821629524231
57,4318,6054,0.6892513632774353
58,4318,576,0.688407301902771
59,4318,3994,0.6871524453163147
60,4318,4415,0.6866552829742432
61,4318,6412,0.6849386096000671
62,4318,817,0.6848648190498352
63,4318,1319,0.6846458315849304
64,4318,602,0.6823654770851135
65,4318,4313,0.681832492351532
66,4318,1216,0.6815168857574463
67,4318,6253,0.6804770231246948
68,4318,6270,0.6801501512527466
69,4318,6277,0.679564356803894
70,4318,4087,0.6787944436073303
71,4318,2433,0.678414523601532
72,4318,5723,0.6783725619316101
73,4318,6335,0.6778967380523682
74,4318,561,0.6773195862770081
75,4318,2357,0.6760923862457275
76,4318,560,0.6748627424240112
77,4318,4432,0.6747892498970032
78,4318,338,0.6747757792472839
79,4318,294,0.6731147766113281
80,4318,6245,0.669624924659729
81,4318,823,0.6695712208747864
82,4318,6261,0.669285774230957
83,4318,839,0.6672279238700867
