,target_num,prod_num,similarity
0,1258,1258,1.0000004768371582
1,1258,1255,0.85190349817276
2,1258,1446,0.7271655201911926
3,1258,3000,0.7154438495635986
4,1258,4241,0.7141498327255249
5,1258,5150,0.7109410762786865
6,1258,4211,0.7011215090751648
7,1258,6030,0.6999242305755615
8,1258,5220,0.6994505524635315
9,1258,898,0.6972423195838928
10,1258,2994,0.6962701678276062
11,1258,5655,0.6947096586227417
12,1258,5797,0.6930750012397766
13,1258,729,0.6844518780708313
14,1258,1597,0.6829331517219543
15,1258,2766,0.6785969734191895
16,1258,1618,0.6773712635040283
17,1258,3704,0.6764275431632996
18,1258,3330,0.6757364869117737
19,1258,5823,0.673590362071991
20,1258,1267,0.6719342470169067
21,1258,2578,0.6709771156311035
22,1258,5961,0.6708228588104248
23,1258,5597,0.6703993082046509
24,1258,4744,0.6700122952461243
25,1258,3914,0.6665425300598145
26,1258,3970,0.6660516858100891
27,1258,4728,0.665684700012207
28,1258,3042,0.6650274395942688
29,1258,1687,0.6614920496940613
30,1258,890,0.6586654186248779
31,1258,5678,0.658237099647522
32,1258,3660,0.6569249629974365
33,1258,3044,0.655837893486023
34,1258,4207,0.6554182767868042
35,1258,779,0.6549476981163025
36,1258,2753,0.6531998515129089
37,1258,5733,0.6523407697677612
38,1258,3016,0.6522650718688965
39,1258,2985,0.6519532799720764
40,1258,974,0.6500577330589294
41,1258,1550,0.6497230529785156
42,1258,2797,0.6496526002883911
43,1258,1030,0.6453821659088135
44,1258,5842,0.6448984146118164
45,1258,3287,0.6448188424110413
46,1258,5831,0.6439704895019531
47,1258,5654,0.6437788605690002
48,1258,3158,0.6433172821998596
49,1258,4243,0.6429916620254517
50,1258,5203,0.6429829597473145
51,1258,5035,0.6420537829399109
52,1258,3200,0.6419731378555298
53,1258,2646,0.6409211754798889
54,1258,4795,0.6405369639396667
55,1258,3208,0.6397358775138855
56,1258,2598,0.6390921473503113
57,1258,896,0.6389138102531433
58,1258,5688,0.6386325359344482
59,1258,3659,0.6380331516265869
60,1258,5818,0.637649655342102
61,1258,5337,0.6375943422317505
62,1258,5131,0.6368545293807983
63,1258,730,0.6368175148963928
64,1258,5887,0.6366065740585327
65,1258,3129,0.6352779865264893
66,1258,55,0.6340901255607605
67,1258,5826,0.6339871883392334
68,1258,3619,0.6315233111381531
69,1258,3622,0.6314400434494019
70,1258,3062,0.6313197016716003
71,1258,5782,0.6296247839927673
72,1258,5231,0.6294479966163635
73,1258,2754,0.6294135451316833
74,1258,3657,0.62887042760849
75,1258,1052,0.6286221146583557
76,1258,5765,0.6284206509590149
77,1258,4227,0.6280801892280579
78,1258,2751,0.627214252948761
79,1258,2995,0.6269049048423767
80,1258,3603,0.6252546310424805
81,1258,3329,0.6243228316307068
82,1258,2582,0.6242057085037231
83,1258,2788,0.6240056753158569
84,1258,5949,0.6233391165733337
85,1258,5890,0.6227028369903564
86,1258,2668,0.6226170659065247
87,1258,4209,0.6219673156738281
88,1258,2732,0.6212934255599976
89,1258,5988,0.6205708384513855
90,1258,5002,0.6204656362533569
91,1258,5163,0.6197190284729004
92,1258,3320,0.6196813583374023
93,1258,5069,0.6196161508560181
94,1258,3986,0.6193028688430786
95,1258,2727,0.6191319227218628
96,1258,748,0.6187663674354553
97,1258,2856,0.618401825428009
98,1258,1524,0.6177234053611755
99,1258,2571,0.6174423098564148
100,1258,4978,0.6172405481338501
