,target_num,prod_num,similarity
0,3393,3393,0.9999998211860657
1,3393,3384,0.760704517364502
2,3393,5897,0.7297253608703613
3,3393,3294,0.7190095782279968
4,3393,3256,0.7076683640480042
5,3393,5687,0.7056511640548706
6,3393,2955,0.7010886669158936
7,3393,5689,0.6999847888946533
8,3393,5114,0.6989697217941284
9,3393,4754,0.6983874440193176
10,3393,3437,0.6982793211936951
11,3393,3248,0.69232577085495
12,3393,4028,0.6898940801620483
13,3393,3401,0.689020037651062
14,3393,4534,0.6887562274932861
15,3393,1790,0.6869430541992188
16,3393,3397,0.6857239603996277
17,3393,2548,0.6847511529922485
18,3393,4025,0.6828750967979431
19,3393,12,0.6827090978622437
20,3393,4023,0.6822185516357422
21,3393,1272,0.6821602582931519
22,3393,4016,0.6818684935569763
23,3393,3333,0.6791276931762695
24,3393,3403,0.6781417727470398
25,3393,1273,0.6732918620109558
26,3393,2758,0.6731152534484863
27,3393,3612,0.670037567615509
28,3393,5207,0.6693967580795288
29,3393,5135,0.6684457659721375
30,3393,918,0.6680761575698853
31,3393,2593,0.6664300560951233
32,3393,1611,0.6658307909965515
33,3393,5641,0.6645389795303345
34,3393,2064,0.664537787437439
35,3393,5896,0.6643704175949097
36,3393,3331,0.6637848615646362
37,3393,4153,0.662273108959198
38,3393,1792,0.6614240407943726
39,3393,2637,0.6609399318695068
40,3393,4961,0.6601448655128479
41,3393,797,0.6600719690322876
42,3393,5889,0.6594265103340149
43,3393,983,0.6589540243148804
44,3393,3252,0.658410906791687
45,3393,5067,0.6579422354698181
46,3393,3026,0.6578518748283386
47,3393,3316,0.6566303968429565
48,3393,5342,0.6562640070915222
49,3393,2625,0.6558856964111328
50,3393,5677,0.6553727984428406
51,3393,3003,0.6553124189376831
52,3393,2678,0.6546216011047363
53,3393,1052,0.6528944373130798
54,3393,3968,0.6504926085472107
55,3393,4021,0.6494964361190796
56,3393,5864,0.6494006514549255
57,3393,3033,0.6488683819770813
58,3393,5174,0.648436427116394
59,3393,362,0.6483054161071777
60,3393,1596,0.6479160785675049
61,3393,5217,0.6476953625679016
62,3393,5902,0.6475627422332764
63,3393,5914,0.6468320488929749
64,3393,2693,0.6468170881271362
65,3393,3028,0.646230161190033
66,3393,1041,0.6457979083061218
67,3393,4013,0.6455502510070801
68,3393,1791,0.6446190476417542
69,3393,4210,0.6444657444953918
70,3393,4779,0.6442040205001831
71,3393,999,0.6441314220428467
72,3393,3219,0.6439274549484253
73,3393,5438,0.6432629227638245
74,3393,5287,0.6416865587234497
75,3393,3334,0.6402381062507629
76,3393,4234,0.6396440267562866
77,3393,5383,0.6393182277679443
78,3393,4547,0.6391208171844482
79,3393,1371,0.6386919617652893
80,3393,885,0.6385803818702698
81,3393,3894,0.6382302045822144
82,3393,1793,0.6380356550216675
83,3393,3972,0.6378611326217651
84,3393,3662,0.6376332640647888
85,3393,3255,0.6374350786209106
86,3393,5507,0.6365202069282532
87,3393,1179,0.6357377767562866
88,3393,4945,0.6356001496315002
89,3393,6329,0.6353493332862854
90,3393,6226,0.635248064994812
91,3393,4483,0.6349241137504578
92,3393,5957,0.6337140202522278
93,3393,4700,0.6333330869674683
94,3393,2657,0.6323513984680176
95,3393,1092,0.6319351196289062
96,3393,1025,0.6319289803504944
97,3393,2984,0.6309604048728943
98,3393,5142,0.6307429075241089
99,3393,5353,0.6306332945823669
100,3393,942,0.6306062936782837
101,3393,3901,0.6304699182510376
102,3393,5717,0.6299458742141724
103,3393,3921,0.6281271576881409
104,3393,5033,0.627837061882019
105,3393,343,0.6277847290039062
106,3393,4745,0.6277453303337097
107,3393,5827,0.6275385618209839
108,3393,5205,0.6271586418151855
109,3393,1392,0.6267895698547363
110,3393,3929,0.626727819442749
111,3393,5158,0.6266652345657349
112,3393,3301,0.6251514554023743
113,3393,4193,0.6248428225517273
114,3393,5360,0.6248295307159424
115,3393,11,0.6247058510780334
116,3393,2690,0.6246371269226074
117,3393,15,0.6237770915031433
118,3393,4243,0.6236587762832642
119,3393,922,0.6234167218208313
120,3393,2934,0.6232921481132507
121,3393,3246,0.6226818561553955
122,3393,2877,0.6226151585578918
123,3393,5028,0.6226106286048889
124,3393,5929,0.6224731802940369
125,3393,6029,0.6222338080406189
126,3393,1521,0.6219743490219116
127,3393,1269,0.621878445148468
128,3393,5427,0.6213714480400085
129,3393,5829,0.620507001876831
130,3393,4022,0.6203696131706238
131,3393,4984,0.6200541257858276
132,3393,5915,0.6199843287467957
133,3393,5357,0.6199226379394531
134,3393,3066,0.6197531223297119
135,3393,4717,0.6190076470375061
136,3393,3438,0.618817925453186
137,3393,2710,0.6183174252510071
138,3393,4237,0.6181210279464722
139,3393,1632,0.6181057691574097
140,3393,2621,0.6174036860466003
141,3393,1266,0.6173572540283203
142,3393,5928,0.6172279715538025
143,3393,3046,0.6172000765800476
144,3393,1629,0.6168411374092102
145,3393,4529,0.616439700126648
146,3393,1563,0.6160678863525391
147,3393,5788,0.616057276725769
148,3393,818,0.6159951686859131
149,3393,4020,0.6157317757606506
