,target_num,prod_num,similarity
0,3945,3945,0.9999997019767761
1,3945,3951,0.7454354166984558
2,3945,3940,0.7020614147186279
3,3945,1500,0.6951507925987244
4,3945,5367,0.6896613836288452
5,3945,3953,0.6481893658638
6,3945,1422,0.6282884478569031
7,3945,2989,0.6221000552177429
8,3945,1021,0.6201291680335999
9,3945,5062,0.6170015931129456
10,3945,5368,0.6165650486946106
11,3945,3304,0.6137122511863708
12,3945,3733,0.6065694093704224
13,3945,3952,0.6043097972869873
14,3945,687,0.5980215072631836
15,3945,2073,0.5940882563591003
16,3945,3229,0.5939628481864929
17,3945,2987,0.5901105403900146
18,3945,1657,0.5895785093307495
19,3945,1930,0.5865326523780823
20,3945,1252,0.5863913297653198
21,3945,3072,0.5854372382164001
22,3945,2028,0.5840144157409668
23,3945,3465,0.582802951335907
24,3945,2974,0.5815816521644592
25,3945,3103,0.5807658433914185
26,3945,3099,0.5801384449005127
27,3945,1218,0.5789211392402649
28,3945,4692,0.5784348249435425
29,3945,67,0.5780422687530518
30,3945,5373,0.5745536684989929
31,3945,3346,0.5741971135139465
32,3945,3245,0.5741527080535889
33,3945,3941,0.574016273021698
34,3945,3276,0.5735328793525696
35,3945,3016,0.5732617974281311
36,3945,3909,0.5720057487487793
37,3945,3939,0.571689784526825
38,3945,5366,0.5716568231582642
39,3945,954,0.5696820020675659
40,3945,5906,0.5686292052268982
41,3945,1624,0.5676987767219543
42,3945,3236,0.5662875771522522
43,3945,3363,0.5648463368415833
44,3945,1304,0.5648218989372253
45,3945,1504,0.564331591129303
46,3945,4054,0.5642096400260925
47,3945,3215,0.5638064742088318
48,3945,914,0.563106894493103
49,3945,5396,0.5630060434341431
50,3945,6317,0.5620311498641968
51,3945,6327,0.5590565800666809
52,3945,5808,0.55903160572052
53,3945,729,0.5584797859191895
54,3945,3054,0.5582290887832642
55,3945,1149,0.5577971935272217
56,3945,5582,0.557491660118103
57,3945,3452,0.5572444200515747
58,3945,1652,0.5571515560150146
59,3945,2926,0.5568991899490356
60,3945,3090,0.5567318201065063
61,3945,3991,0.5521747469902039
62,3945,3029,0.5521541237831116
63,3945,4249,0.5515221357345581
64,3945,991,0.5497190356254578
65,3945,876,0.5497096180915833
66,3945,2981,0.5486171245574951
67,3945,1155,0.5486108064651489
68,3945,1024,0.5482802987098694
69,3945,4137,0.5462613701820374
70,3945,536,0.5460890531539917
71,3945,750,0.5458900332450867
72,3945,5385,0.545585572719574
73,3945,1389,0.5445737838745117
74,3945,4187,0.5429699420928955
75,3945,1531,0.5428225994110107
76,3945,4071,0.5425435900688171
77,3945,5749,0.5425216555595398
78,3945,5170,0.5425090789794922
79,3945,4147,0.5421314239501953
80,3945,210,0.5413401126861572
81,3945,3546,0.5410618185997009
82,3945,4072,0.5406371355056763
