,target_num,prod_num,similarity
0,4359,4359,0.9999989867210388
1,4359,275,0.77955561876297
2,4359,4369,0.7793889045715332
3,4359,4368,0.7694810628890991
4,4359,584,0.7571555972099304
5,4359,4308,0.744668185710907
6,4359,4360,0.7333899140357971
7,4359,62,0.7315221428871155
8,4359,117,0.7202796339988708
9,4359,2274,0.7097156643867493
10,4359,4342,0.7061091065406799
11,4359,4438,0.7048730254173279
12,4359,4446,0.697245180606842
13,4359,358,0.6956162452697754
14,4359,4497,0.6950661540031433
15,4359,4364,0.6941804885864258
16,4359,5998,0.6928087472915649
17,4359,4454,0.6896193623542786
18,4359,4297,0.688173770904541
19,4359,4380,0.6806729435920715
20,4359,5855,0.6772725582122803
21,4359,3859,0.6694173216819763
22,4359,334,0.6684346199035645
23,4359,4441,0.6678578853607178
24,4359,276,0.6642550230026245
25,4359,2074,0.6635043621063232
26,4359,533,0.6611071825027466
27,4359,4387,0.6594637036323547
28,4359,6018,0.6581742167472839
29,4359,557,0.6581476330757141
30,4359,4389,0.6561219096183777
31,4359,4488,0.6545931100845337
32,4359,4469,0.6544822454452515
33,4359,4321,0.6543598771095276
34,4359,5660,0.6521520018577576
35,4359,4452,0.6510151624679565
36,4359,323,0.6505594253540039
37,4359,4498,0.6499220728874207
38,4359,133,0.6477356553077698
39,4359,591,0.647239089012146
40,4359,4430,0.6460387110710144
41,4359,6127,0.6445974111557007
42,4359,131,0.6443410515785217
43,4359,830,0.6440895199775696
44,4359,605,0.643885612487793
45,4359,1535,0.6437424421310425
46,4359,242,0.6430655121803284
47,4359,4357,0.6418818235397339
48,4359,531,0.6414796113967896
49,4359,2367,0.6404671669006348
50,4359,575,0.6391018033027649
51,4359,4396,0.6386571526527405
52,4359,866,0.6360484957695007
53,4359,4393,0.63564532995224
54,4359,187,0.6352742910385132
55,4359,539,0.6351591348648071
56,4359,1951,0.635003387928009
57,4359,4374,0.6348472237586975
58,4359,6292,0.634449303150177
59,4359,4363,0.6343210339546204
60,4359,274,0.6340621709823608
61,4359,4508,0.6337575316429138
62,4359,2423,0.6337288022041321
63,4359,148,0.6322595477104187
64,4359,6335,0.6316186189651489
65,4359,4490,0.6315431594848633
66,4359,4439,0.6311952471733093
67,4359,757,0.6309113502502441
68,4359,4313,0.6297599077224731
69,4359,4333,0.6282169818878174
70,4359,542,0.6276369690895081
71,4359,2556,0.6272634267807007
72,4359,4436,0.6269422173500061
73,4359,3055,0.6268082857131958
74,4359,6268,0.6262843608856201
75,4359,2609,0.6258410215377808
76,4359,801,0.6256998181343079
77,4359,1354,0.6256711483001709
78,4359,559,0.6255590915679932
79,4359,3749,0.6252076029777527
80,4359,165,0.6250338554382324
81,4359,142,0.6248555779457092
82,4359,163,0.6247687339782715
83,4359,2107,0.6237183213233948
84,4359,1880,0.6237183213233948
85,4359,3202,0.6235421895980835
86,4359,325,0.6235294342041016
87,4359,4378,0.6232393980026245
88,4359,272,0.6224017143249512
89,4359,149,0.6223039627075195
90,4359,6072,0.6222851872444153
91,4359,301,0.6221714019775391
92,4359,555,0.6220786571502686
93,4359,5698,0.6216785311698914
94,4359,4350,0.6208073496818542
95,4359,2521,0.620805025100708
96,4359,4349,0.6207300424575806
97,4359,1066,0.6199552416801453
98,4359,2639,0.6194841861724854
99,4359,2241,0.6192212104797363
100,4359,839,0.6186269521713257
101,4359,1433,0.6184922456741333
102,4359,167,0.6180155873298645
103,4359,4344,0.6178086996078491
104,4359,4340,0.6167778968811035
105,4359,794,0.6160680055618286
106,4359,565,0.6160668134689331
107,4359,291,0.615556001663208
108,4359,803,0.6154736280441284
109,4359,4415,0.6151053309440613
110,4359,2715,0.6150693297386169
111,4359,4392,0.6142770648002625
112,4359,4869,0.6135938763618469
113,4359,440,0.6129346489906311
114,4359,2499,0.6127479672431946
115,4359,6214,0.6120772957801819
116,4359,6079,0.611935555934906
117,4359,6256,0.6114697456359863
118,4359,168,0.6113947033882141
119,4359,2450,0.6111559271812439
120,4359,817,0.6107743978500366
121,4359,4361,0.6107174754142761
