,target_num,prod_num,similarity
0,1782,1782,0.9999998211860657
1,1782,2247,0.7425124049186707
2,1782,2502,0.7320699691772461
3,1782,2809,0.7123185396194458
4,1782,1779,0.7042981386184692
5,1782,1784,0.7006826996803284
6,1782,6061,0.6825917363166809
7,1782,4600,0.682223379611969
8,1782,4584,0.6791548728942871
9,1782,1486,0.6721452474594116
10,1782,6386,0.668621301651001
11,1782,1482,0.6684232950210571
12,1782,2111,0.6683905720710754
13,1782,6124,0.666068971157074
14,1782,6175,0.6651472449302673
15,1782,6121,0.6649947166442871
16,1782,4095,0.6639998555183411
17,1782,6195,0.6630827188491821
18,1782,6360,0.6629382371902466
19,1782,5016,0.6580229997634888
20,1782,1765,0.6573992967605591
21,1782,1481,0.6569082736968994
22,1782,1785,0.6566659212112427
23,1782,6373,0.6565970182418823
24,1782,2440,0.6563239693641663
25,1782,4123,0.6557722091674805
26,1782,3575,0.6522947549819946
27,1782,5011,0.6519856452941895
28,1782,2467,0.6516106724739075
29,1782,2264,0.6510315537452698
30,1782,2525,0.650570273399353
31,1782,2360,0.650219202041626
32,1782,4650,0.6500201225280762
33,1782,2428,0.6485163569450378
34,1782,5756,0.647943913936615
35,1782,4638,0.6471390724182129
36,1782,4663,0.6461740732192993
37,1782,2829,0.6434876322746277
38,1782,2171,0.6433010697364807
39,1782,6343,0.6422297954559326
40,1782,6408,0.6419631242752075
41,1782,6401,0.641343355178833
42,1782,2305,0.6410331726074219
43,1782,1148,0.6404573917388916
44,1782,2810,0.6368446350097656
45,1782,4592,0.6367173194885254
46,1782,2396,0.634209394454956
47,1782,666,0.6338536143302917
48,1782,6410,0.6320852637290955
49,1782,4607,0.6317288875579834
50,1782,2487,0.6303578615188599
51,1782,1975,0.6301549673080444
52,1782,2414,0.6299272179603577
53,1782,2455,0.6297057867050171
54,1782,1770,0.6295541524887085
55,1782,2463,0.6290729641914368
56,1782,5526,0.6272605061531067
57,1782,856,0.6271013617515564
58,1782,1924,0.6263849139213562
59,1782,2270,0.6261763572692871
60,1782,5860,0.6259392499923706
61,1782,4590,0.625592052936554
62,1782,2391,0.6250616908073425
63,1782,1329,0.6249892115592957
64,1782,2432,0.6246545314788818
65,1782,6099,0.6244136095046997
66,1782,2292,0.6238433718681335
67,1782,2418,0.623732328414917
68,1782,6196,0.6215471625328064
69,1782,4636,0.6208192110061646
70,1782,2294,0.6203071475028992
71,1782,6332,0.6200039386749268
72,1782,2514,0.6194148659706116
73,1782,2214,0.6191926598548889
74,1782,4080,0.6185215711593628
75,1782,1783,0.6183895468711853
76,1782,4657,0.6178569197654724
77,1782,6301,0.6174312829971313
78,1782,101,0.6174062490463257
79,1782,2228,0.6173282861709595
80,1782,2082,0.6173282861709595
81,1782,1949,0.6160674691200256
82,1782,2282,0.6159313321113586
83,1782,5009,0.615820050239563
84,1782,4084,0.6155540943145752
85,1782,4653,0.6153395175933838
86,1782,1984,0.6150314807891846
87,1782,6153,0.6149884462356567
88,1782,115,0.6137856245040894
89,1782,710,0.6122279763221741
90,1782,118,0.6119516491889954
91,1782,2441,0.6116909980773926
92,1782,2407,0.6105270385742188
93,1782,5532,0.6084027290344238
94,1782,6316,0.6083422899246216
95,1782,2324,0.608305811882019
96,1782,4680,0.6082022786140442
97,1782,4103,0.6079823970794678
98,1782,1216,0.6069017648696899
99,1782,695,0.606272280216217
100,1782,6303,0.6059781312942505
101,1782,1845,0.6057469248771667
102,1782,441,0.6046262979507446
103,1782,2203,0.6046096086502075
104,1782,5625,0.6029086709022522
105,1782,2041,0.6027810573577881
106,1782,3724,0.6025173664093018
107,1782,4088,0.6022661924362183
108,1782,4270,0.6018299460411072
109,1782,4456,0.6011519432067871
110,1782,2394,0.601050853729248
111,1782,2808,0.6009557247161865
112,1782,6146,0.6005855798721313
113,1782,4687,0.5996190905570984
114,1782,6372,0.5984198451042175
115,1782,1172,0.5979175567626953
116,1782,494,0.5973771214485168
117,1782,2909,0.5973748564720154
118,1782,6354,0.5973683595657349
119,1782,754,0.5971605181694031
120,1782,3492,0.5971222519874573
121,1782,6058,0.5970017313957214
122,1782,6416,0.596933126449585
123,1782,736,0.5966618657112122
124,1782,6398,0.5965595245361328
125,1782,1978,0.5965322256088257
126,1782,4579,0.5960370898246765
127,1782,6350,0.5952911376953125
128,1782,4124,0.5943563580513
129,1782,5008,0.5941705107688904
130,1782,1786,0.5939391851425171
131,1782,1215,0.5938814878463745
132,1782,5720,0.593632698059082
133,1782,501,0.5935754179954529
134,1782,5755,0.592426598072052
135,1782,1119,0.5914263129234314
136,1782,6296,0.5910141468048096
137,1782,4093,0.5900903344154358
138,1782,3508,0.5897774696350098
139,1782,3489,0.5895868539810181
140,1782,3487,0.5894869565963745
141,1782,1776,0.5885496139526367
142,1782,4085,0.5883638858795166
143,1782,2477,0.5883073806762695
144,1782,1853,0.5883073806762695
145,1782,4672,0.5877124071121216
146,1782,2229,0.5876330733299255
147,1782,378,0.5876202583312988
148,1782,1385,0.5874677896499634
149,1782,5715,0.5874056816101074
150,1782,857,0.585975170135498
151,1782,2195,0.5853904485702515
152,1782,1991,0.5851182341575623
153,1782,2204,0.5850716829299927
154,1782,2258,0.5848726630210876
155,1782,5775,0.5848664045333862
156,1782,2219,0.5848444700241089
157,1782,2040,0.5845982432365417
158,1782,4681,0.5845216512680054
159,1782,6388,0.5844565629959106
160,1782,3272,0.5843926668167114
161,1782,5719,0.5842943787574768
162,1782,5884,0.5840286016464233
163,1782,4268,0.5828259587287903
164,1782,4598,0.5823633670806885
165,1782,694,0.5819225311279297
166,1782,961,0.5811758637428284
167,1782,1217,0.5808346271514893
168,1782,2307,0.5806035399436951
169,1782,4671,0.580050528049469
170,1782,6370,0.579430103302002
171,1782,4109,0.5791938304901123
172,1782,2526,0.5790529847145081
173,1782,1440,0.5786572098731995
174,1782,1962,0.5786370635032654
175,1782,4686,0.5772334933280945
176,1782,252,0.5771563053131104
177,1782,6363,0.5769777894020081
178,1782,6158,0.5767585039138794
179,1782,6084,0.576704204082489
180,1782,4117,0.576600968837738
181,1782,6414,0.576513946056366
182,1782,1362,0.5762284994125366
183,1782,6411,0.5761730670928955
184,1782,3496,0.5760141611099243
185,1782,1250,0.5759548544883728
186,1782,5528,0.5757480263710022
187,1782,2003,0.5757336020469666
188,1782,2403,0.5752901434898376
189,1782,132,0.5751209259033203
190,1782,6369,0.5747151970863342
191,1782,6407,0.574180543422699
192,1782,4402,0.5741739273071289
193,1782,6102,0.5741317272186279
194,1782,6389,0.5741300582885742
195,1782,2367,0.5739331841468811
