,target_num,prod_num,similarity
0,5719,5719,0.999999463558197
1,5719,2441,0.7918263077735901
2,5719,5569,0.7883333563804626
3,5719,4076,0.7805508375167847
4,5719,694,0.7745094299316406
5,5719,5722,0.7709940671920776
6,5719,5752,0.7693663835525513
7,5719,4883,0.7674975395202637
8,5719,1482,0.7582957148551941
9,5719,5671,0.7556430697441101
10,5719,5723,0.7504806518554688
11,5719,5874,0.7447331547737122
12,5719,4638,0.74437016248703
13,5719,378,0.7440662384033203
14,5719,5996,0.7376862168312073
15,5719,4059,0.7355204820632935
16,5719,2111,0.7348650097846985
17,5719,2543,0.7341700196266174
18,5719,5658,0.7336163520812988
19,5719,3052,0.7332753539085388
20,5719,1481,0.7316751480102539
21,5719,5854,0.7314836382865906
22,5719,5625,0.7313491106033325
23,5719,5546,0.7280033230781555
24,5719,4091,0.7247575521469116
25,5719,699,0.7237356305122375
26,5719,4162,0.7220140695571899
27,5719,2322,0.7190676927566528
28,5719,1377,0.7183293104171753
29,5719,212,0.7182072997093201
30,5719,4269,0.7173219919204712
31,5719,6336,0.7149104475975037
32,5719,5732,0.7148090600967407
33,5719,4084,0.7146751880645752
34,5719,169,0.7128751873970032
35,5719,231,0.7121958136558533
36,5719,2711,0.7120279669761658
37,5719,2108,0.71151202917099
38,5719,6398,0.711354672908783
39,5719,5875,0.7093587517738342
40,5719,1348,0.7087178230285645
41,5719,1503,0.7072632908821106
42,5719,5578,0.7068462371826172
43,5719,2165,0.7046658992767334
44,5719,5509,0.704407274723053
45,5719,1536,0.7035169005393982
46,5719,4647,0.703196108341217
47,5719,4088,0.7024805545806885
48,5719,2026,0.7023108601570129
49,5719,6410,0.7020444869995117
50,5719,5011,0.7017696499824524
51,5719,5776,0.7010413408279419
52,5719,4167,0.700795590877533
53,5719,4270,0.7007878422737122
54,5719,4835,0.7002814412117004
55,5719,1386,0.69863361120224
56,5719,3721,0.6985138654708862
57,5719,5524,0.698057234287262
58,5719,2932,0.696854829788208
59,5719,5008,0.6961627006530762
60,5719,1307,0.6953940987586975
61,5719,5545,0.6949889659881592
62,5719,5834,0.6938683390617371
63,5719,6032,0.6932393908500671
64,5719,1647,0.6919133067131042
65,5719,1998,0.6918283104896545
66,5719,5118,0.6915538907051086
67,5719,5542,0.689823567867279
68,5719,4135,0.6897408366203308
69,5719,6386,0.6892477869987488
70,5719,2041,0.6863692402839661
71,5719,5494,0.6858917474746704
72,5719,1217,0.6858829259872437
73,5719,5620,0.6856783628463745
74,5719,1501,0.685419499874115
75,5719,3489,0.6853116154670715
76,5719,5531,0.6851902604103088
77,5719,2443,0.6841763257980347
78,5719,6289,0.6840816736221313
79,5719,2895,0.6838746070861816
80,5719,1373,0.6822322607040405
81,5719,3085,0.6820223927497864
82,5719,5721,0.6813253164291382
83,5719,1352,0.6812779307365417
84,5719,2923,0.6810532808303833
85,5719,5559,0.6806937456130981
86,5719,5621,0.6805745959281921
87,5719,2225,0.6798911690711975
88,5719,6009,0.6797526478767395
89,5719,503,0.6796691417694092
90,5719,1318,0.679309606552124
91,5719,5576,0.6792746782302856
92,5719,5656,0.6784570813179016
93,5719,5673,0.6782916784286499
94,5719,4087,0.6782857179641724
95,5719,5641,0.6780010461807251
96,5719,4228,0.6759032011032104
97,5719,496,0.6757004857063293
98,5719,5835,0.6753517985343933
99,5719,749,0.6751539707183838
100,5719,4946,0.6749288439750671
101,5719,5540,0.6746699810028076
102,5719,5016,0.6743042469024658
103,5719,6170,0.6732510328292847
104,5719,3722,0.6729499101638794
105,5719,1303,0.6729384660720825
106,5719,2058,0.6728559136390686
107,5719,5236,0.6727750897407532
108,5719,5526,0.6726661324501038
109,5719,4916,0.672594428062439
110,5719,3520,0.6718395948410034
111,5719,5085,0.6716935634613037
112,5719,5549,0.6716195940971375
113,5719,4115,0.6715797781944275
114,5719,1617,0.6715171933174133
115,5719,4792,0.6712222099304199
116,5719,6041,0.6708459258079529
117,5719,5514,0.6708155274391174
118,5719,4029,0.67014080286026
119,5719,5884,0.6697412729263306
120,5719,5832,0.6695123314857483
121,5719,5530,0.6694338917732239
122,5719,5626,0.6693331003189087
123,5719,4034,0.6689844727516174
124,5719,4687,0.6689805388450623
125,5719,4260,0.6688759326934814
126,5719,5023,0.6688401103019714
127,5719,2392,0.6682887673377991
128,5719,5730,0.6675461530685425
129,5719,3018,0.6672216653823853
130,5719,4165,0.666920006275177
131,5719,478,0.6667305827140808
132,5719,1384,0.6667253375053406
133,5719,200,0.6653990745544434
134,5719,3775,0.6650996208190918
135,5719,2264,0.6649396419525146
136,5719,5806,0.6645544171333313
137,5719,6195,0.6644079685211182
138,5719,5587,0.6639687418937683
139,5719,1765,0.6638837456703186
140,5719,5527,0.6631954908370972
141,5719,4584,0.6626994013786316
142,5719,4992,0.6623045206069946
143,5719,3449,0.6622518301010132
144,5719,2396,0.6620824933052063
145,5719,2023,0.661809504032135
146,5719,64,0.6617925763130188
147,5719,3578,0.6617481112480164
148,5719,3517,0.660984456539154
149,5719,5592,0.6608355045318604
150,5719,4119,0.6606267690658569
151,5719,2185,0.6600408554077148
152,5719,245,0.6599680185317993
153,5719,6033,0.6599024534225464
154,5719,5715,0.6598970890045166
