,target_num,prod_num,similarity
0,2735,2735,0.9999997019767761
1,2735,3645,0.7056872248649597
2,2735,2590,0.7017302513122559
3,2735,3199,0.6973114609718323
4,2735,3922,0.6905907988548279
5,2735,3048,0.6904058456420898
6,2735,1798,0.6889054179191589
7,2735,1051,0.683254063129425
8,2735,991,0.6826351881027222
9,2735,3955,0.6815449595451355
10,2735,4954,0.6768587231636047
11,2735,3902,0.6747621297836304
12,2735,3002,0.6716578602790833
13,2735,2591,0.669812798500061
14,2735,4867,0.6660335659980774
15,2735,3650,0.65976881980896
16,2735,4025,0.6570213437080383
17,2735,4984,0.6559709310531616
18,2735,2691,0.6553649306297302
19,2735,6019,0.6553182601928711
20,2735,4007,0.6545234322547913
21,2735,533,0.6507686376571655
22,2735,5908,0.649712085723877
23,2735,4977,0.6492875814437866
24,2735,2579,0.6470369100570679
25,2735,3129,0.6463004350662231
26,2735,1003,0.6459208726882935
27,2735,1427,0.643812358379364
28,2735,3907,0.6423465013504028
29,2735,690,0.6421949863433838
30,2735,4999,0.6402466893196106
31,2735,3946,0.6392741203308105
32,2735,3065,0.6335789561271667
33,2735,3209,0.6326801180839539
34,2735,4540,0.6264142990112305
35,2735,2572,0.6257766485214233
36,2735,2967,0.625095546245575
37,2735,3991,0.6247539520263672
38,2735,1597,0.6231095194816589
39,2735,5087,0.6188332438468933
40,2735,5372,0.6157660484313965
41,2735,2899,0.6149137616157532
42,2735,4422,0.6141797304153442
43,2735,5161,0.6134735941886902
44,2735,3287,0.6133295893669128
45,2735,4979,0.612491250038147
46,2735,4126,0.6124603748321533
47,2735,3054,0.6117414236068726
48,2735,5655,0.6110239028930664
49,2735,1568,0.6102101802825928
50,2735,3154,0.6097175478935242
51,2735,5238,0.6092296242713928
52,2735,2683,0.6087441444396973
53,2735,5651,0.6086797714233398
54,2735,399,0.6082963347434998
55,2735,5791,0.6075713038444519
56,2735,2731,0.6073689460754395
57,2735,2766,0.6068767309188843
58,2735,1844,0.6064974665641785
59,2735,5618,0.6048040986061096
60,2735,3914,0.6035336852073669
61,2735,948,0.6017071008682251
62,2735,6240,0.6009011268615723
63,2735,3660,0.6005376577377319
64,2735,4953,0.6004719734191895
65,2735,1807,0.600403904914856
66,2735,2586,0.6002987623214722
67,2735,3232,0.5997425317764282
68,2735,5803,0.599346935749054
69,2735,88,0.598464846611023
70,2735,5411,0.5981537699699402
71,2735,2593,0.5979084968566895
72,2735,3089,0.5976109504699707
73,2735,3557,0.5966477990150452
74,2735,2639,0.5959861278533936
75,2735,3043,0.5952359437942505
76,2735,4709,0.5952205061912537
77,2735,789,0.5951389670372009
78,2735,5368,0.5943588018417358
79,2735,3612,0.5940165519714355
80,2735,3204,0.5935664176940918
81,2735,3073,0.5931069850921631
82,2735,5935,0.5929247140884399
83,2735,3316,0.592795193195343
84,2735,2951,0.5916070938110352
85,2735,1610,0.5910208821296692
86,2735,2641,0.5907363295555115
87,2735,3330,0.5906249284744263
88,2735,1805,0.5903657674789429
89,2735,2557,0.590167224407196
90,2735,3134,0.5885650515556335
91,2735,2559,0.5884867906570435
92,2735,4503,0.5877692103385925
93,2735,3637,0.5874262452125549
94,2735,3116,0.5870454907417297
95,2735,912,0.5861302614212036
96,2735,4024,0.5855271816253662
97,2735,5928,0.5853793025016785
98,2735,3604,0.5852476358413696
99,2735,5638,0.584551215171814
100,2735,3191,0.584506630897522
101,2735,3672,0.5845016837120056
102,2735,3078,0.5837432146072388
103,2735,2988,0.5835810899734497
104,2735,4017,0.5834339261054993
105,2735,3644,0.5825371742248535
106,2735,2598,0.5815757513046265
107,2735,2884,0.5806856751441956
108,2735,3913,0.5802862644195557
109,2735,3646,0.5797201991081238
110,2735,3045,0.578499436378479
111,2735,3925,0.5779579877853394
112,2735,3926,0.5778483152389526
113,2735,1257,0.5778183937072754
114,2735,4412,0.5774698257446289
115,2735,4724,0.57743239402771
116,2735,5455,0.577372670173645
117,2735,594,0.5768749713897705
118,2735,792,0.5767466425895691
119,2735,1540,0.5766639113426208
120,2735,3310,0.5765146613121033
121,2735,3051,0.5764752626419067
122,2735,5031,0.5756546854972839
123,2735,310,0.5753791332244873
124,2735,3038,0.5751679539680481
125,2735,3689,0.5750381946563721
126,2735,3649,0.574866533279419
127,2735,4815,0.5746848583221436
128,2735,5898,0.5739303231239319
129,2735,2959,0.5738036632537842
130,2735,2781,0.5736565589904785
131,2735,1009,0.5733821988105774
132,2735,6166,0.5723180174827576
133,2735,2589,0.5719375610351562
134,2735,5513,0.571556031703949
135,2735,3172,0.5714192986488342
136,2735,876,0.5712634921073914
137,2735,25,0.5711866021156311
138,2735,82,0.5711171627044678
139,2735,2985,0.5709956288337708
140,2735,891,0.5695649981498718
141,2735,3458,0.5695545077323914
142,2735,1553,0.5691983103752136
143,2735,3942,0.5691009163856506
144,2735,5196,0.568891167640686
145,2735,4986,0.5685981512069702
146,2735,2926,0.5678752064704895
147,2735,802,0.5678349137306213
148,2735,3252,0.5675197243690491
149,2735,2600,0.5670132637023926
150,2735,3183,0.5665586590766907
151,2735,2654,0.5665444135665894
152,2735,5701,0.5660050511360168
153,2735,999,0.5654168725013733
154,2735,5252,0.5652998089790344
155,2735,5978,0.5649674534797668
156,2735,5904,0.5648011565208435
157,2735,3402,0.5647567510604858
158,2735,6123,0.5639609694480896
159,2735,4158,0.5638116002082825
160,2735,2494,0.5636815428733826
161,2735,3308,0.5632780194282532
162,2735,5691,0.5627582669258118
163,2735,4974,0.5623518228530884
164,2735,1598,0.5618158578872681
165,2735,1305,0.5606602430343628
166,2735,1778,0.5605836510658264
167,2735,5059,0.5602220892906189
168,2735,2566,0.559988796710968
169,2735,1569,0.5599732398986816
170,2735,3202,0.5599271059036255
171,2735,1799,0.5598109364509583
172,2735,2550,0.5597670674324036
173,2735,3000,0.5589905381202698
174,2735,4976,0.5586027503013611
175,2735,3819,0.5584503412246704
176,2735,4185,0.5584415793418884
177,2735,3084,0.558127760887146
178,2735,517,0.5572882294654846
179,2735,4809,0.5572401285171509
180,2735,3137,0.5567659139633179
181,2735,4008,0.5563609600067139
182,2735,3331,0.5561444759368896
183,2735,979,0.5561094880104065
184,2735,3746,0.5559948086738586
185,2735,4985,0.5559291243553162
186,2735,5254,0.5558252930641174
187,2735,5604,0.555709719657898
188,2735,3061,0.5555172562599182
189,2735,5393,0.555246889591217
190,2735,1407,0.5551440119743347
191,2735,1477,0.5549094676971436
192,2735,3119,0.5547716021537781
193,2735,5915,0.5547240972518921
194,2735,3060,0.5544028282165527
195,2735,1802,0.554093599319458
196,2735,2558,0.5537726879119873
197,2735,3029,0.5537195801734924
198,2735,3329,0.5535163283348083
199,2735,3050,0.5532048940658569
200,2735,1433,0.5531430840492249
201,2735,5827,0.5530928373336792
202,2735,5919,0.5530717968940735
203,2735,474,0.5530517101287842
204,2735,3082,0.5529515147209167
205,2735,4207,0.5527545809745789
206,2735,5370,0.5525193214416504
207,2735,3062,0.5525021553039551
208,2735,3619,0.552410900592804
209,2735,3972,0.5522320866584778
210,2735,3077,0.5518535375595093
211,2735,2582,0.5518129467964172
212,2735,5639,0.551470935344696
213,2735,3063,0.5513763427734375
214,2735,3654,0.5513728857040405
215,2735,3066,0.5512655377388
216,2735,5535,0.5511996746063232
