,target_num,prod_num,similarity
0,5602,5602,1.0000008344650269
1,5602,4053,0.768341064453125
2,5602,5605,0.7546042203903198
3,5602,2931,0.7473630309104919
4,5602,2086,0.7427147030830383
5,5602,3513,0.7234397530555725
6,5602,5030,0.7221618890762329
7,5602,2354,0.7204052209854126
8,5602,5054,0.7165718674659729
9,5602,4149,0.7163001894950867
10,5602,3018,0.7142764329910278
11,5602,2163,0.7084685564041138
12,5602,1665,0.703900158405304
13,5602,1639,0.7027791142463684
14,5602,2239,0.7000805139541626
15,5602,4055,0.6996740102767944
16,5602,4052,0.6984281539916992
17,5602,5662,0.6973685622215271
18,5602,4863,0.6970986127853394
19,5602,5118,0.6946190595626831
20,5602,1874,0.6935160160064697
21,5602,1912,0.69233638048172
22,5602,4792,0.692104697227478
23,5602,4883,0.6916421055793762
24,5602,4155,0.6857647895812988
25,5602,5047,0.6855380535125732
26,5602,2574,0.6840874552726746
27,5602,5956,0.6827495098114014
28,5602,5616,0.6826758980751038
29,5602,5601,0.6826627254486084
30,5602,3471,0.6816510558128357
31,5602,6041,0.681520402431488
32,5602,3085,0.6785781979560852
33,5602,3117,0.6780689358711243
34,5602,1317,0.6777512431144714
35,5602,5884,0.675057053565979
36,5602,5646,0.6748719811439514
37,5602,5630,0.6742196679115295
38,5602,2932,0.6736076474189758
39,5602,2027,0.6734863519668579
40,5602,4191,0.6728507280349731
41,5602,5543,0.6715303063392639
42,5602,1965,0.6714945435523987
43,5602,4061,0.6714094877243042
44,5602,1647,0.6706455945968628
45,5602,5573,0.6696133613586426
46,5602,2148,0.6695919632911682
47,5602,1998,0.6687850952148438
48,5602,5066,0.6686149835586548
49,5602,3220,0.6681088805198669
50,5602,5354,0.6680634617805481
51,5602,4165,0.6678903102874756
52,5602,5776,0.6678609251976013
53,5602,5572,0.6676396727561951
54,5602,4257,0.6668589115142822
55,5602,4170,0.6652360558509827
56,5602,4163,0.665092408657074
57,5602,1564,0.6645228266716003
58,5602,4156,0.6635679006576538
59,5602,2045,0.6634163856506348
60,5602,1303,0.6630576252937317
61,5602,2736,0.6625994443893433
62,5602,2232,0.6625710129737854
63,5602,3589,0.6616398096084595
64,5602,4148,0.6613529920578003
65,5602,5545,0.6606975793838501
66,5602,1307,0.6604606509208679
67,5602,1620,0.6590903401374817
68,5602,2069,0.658001720905304
69,5602,5295,0.6577761769294739
70,5602,5094,0.6575230956077576
71,5602,4252,0.6574723720550537
