,target_num,prod_num,similarity
0,5775,5775,1.0000001192092896
1,5775,5777,0.716851532459259
2,5775,5875,0.7071341276168823
3,5775,6046,0.6990451216697693
4,5775,4135,0.6983348727226257
5,5775,5620,0.686859667301178
6,5775,5626,0.6821506023406982
7,5775,3489,0.6802643537521362
8,5775,3721,0.6797447800636292
9,5775,4165,0.6793375015258789
10,5775,3143,0.6749094128608704
11,5775,5546,0.6747913360595703
12,5775,3724,0.6741684675216675
13,5775,5625,0.6720948219299316
14,5775,4129,0.6700358390808105
15,5775,5621,0.6693081855773926
16,5775,5016,0.6690003871917725
17,5775,5570,0.6683778762817383
18,5775,4034,0.6675333380699158
19,5775,4835,0.66702800989151
20,5775,5542,0.6659018397331238
21,5775,231,0.6621001958847046
22,5775,5776,0.6593641042709351
23,5775,5642,0.6579022407531738
24,5775,2206,0.6575524806976318
25,5775,6009,0.6563906073570251
26,5775,4301,0.6562507152557373
27,5775,5169,0.6560509204864502
28,5775,1665,0.6560317873954773
29,5775,5047,0.6552534103393555
30,5775,4078,0.6544961333274841
31,5775,5673,0.6542437076568604
32,5775,5061,0.6535317897796631
33,5775,4053,0.653528094291687
34,5775,5521,0.6531838178634644
35,5775,3651,0.6523625254631042
36,5775,1307,0.6515202522277832
37,5775,5048,0.6512895822525024
38,5775,4084,0.6497856378555298
39,5775,2736,0.6487262845039368
40,5775,5527,0.648703932762146
41,5775,4796,0.6479925513267517
42,5775,4251,0.6467829942703247
43,5775,5756,0.6461308002471924
44,5775,5593,0.6457221508026123
45,5775,2041,0.645408034324646
46,5775,3476,0.6449777483940125
47,5775,5860,0.6448506712913513
48,5775,5532,0.6446025371551514
49,5775,3521,0.6437925696372986
50,5775,3018,0.6428197622299194
51,5775,5837,0.6425042748451233
52,5775,4270,0.6422548294067383
53,5775,2543,0.6417624950408936
54,5775,1998,0.6412062048912048
55,5775,5847,0.6401048302650452
56,5775,4140,0.6391378045082092
57,5775,4168,0.6389496922492981
58,5775,4059,0.6385363936424255
59,5775,5118,0.6380320191383362
60,5775,749,0.6378358602523804
61,5775,1508,0.6373546123504639
62,5775,200,0.6367873549461365
63,5775,5719,0.6359471082687378
64,5775,5009,0.6346710920333862
65,5775,4993,0.6343751549720764
66,5775,5492,0.6341671347618103
67,5775,2428,0.6328557729721069
68,5775,695,0.6328520774841309
69,5775,3575,0.6327930092811584
70,5775,5602,0.6324403882026672
71,5775,6041,0.6320919990539551
72,5775,378,0.631929874420166
73,5775,1765,0.6316617131233215
74,5775,5578,0.6313004493713379
75,5775,5946,0.6310241222381592
76,5775,694,0.6309497952461243
77,5775,4994,0.6308399438858032
78,5775,2360,0.6306256055831909
79,5775,3520,0.6303457021713257
80,5775,5587,0.6291176080703735
81,5775,2922,0.6284468770027161
82,5775,832,0.6281887888908386
