,target_num,prod_num,similarity
0,4761,4761,1.0000001192092896
1,4761,1498,0.6559335589408875
2,4761,3216,0.6164776086807251
3,4761,67,0.6082615256309509
4,4761,2369,0.6067220568656921
5,4761,5421,0.6059665083885193
6,4761,3365,0.6040331721305847
7,4761,2822,0.597527027130127
8,4761,1660,0.59046870470047
9,4761,1536,0.5901301503181458
10,4761,1863,0.5900277495384216
11,4761,6296,0.5892964005470276
12,4761,4808,0.5861921310424805
13,4761,1653,0.5860182642936707
14,4761,1338,0.5793408155441284
15,4761,4885,0.5771875381469727
16,4761,1181,0.576316237449646
17,4761,2364,0.5762777328491211
18,4761,4624,0.5734667778015137
19,4761,1235,0.5717360973358154
20,4761,506,0.5713081955909729
21,4761,3909,0.5695347785949707
22,4761,3237,0.5687932372093201
23,4761,1187,0.5686623454093933
24,4761,1169,0.5681874752044678
25,4761,65,0.5678598880767822
26,4761,38,0.567312479019165
27,4761,1515,0.5669875144958496
28,4761,4262,0.5664206147193909
29,4761,3130,0.5652023553848267
30,4761,2229,0.5627884864807129
31,4761,1500,0.562059760093689
32,4761,2266,0.5606801509857178
33,4761,4816,0.5598632097244263
34,4761,5500,0.5581761002540588
35,4761,2426,0.5578892230987549
36,4761,3109,0.557672917842865
37,4761,4260,0.557358980178833
38,4761,2276,0.557122528553009
39,4761,4890,0.5571117401123047
40,4761,1698,0.5550085306167603
41,4761,1047,0.5542481541633606
42,4761,19,0.5526623129844666
43,4761,3908,0.5523896217346191
44,4761,3564,0.5515257716178894
45,4761,1657,0.5514127612113953
46,4761,4802,0.5505469441413879
47,4761,1508,0.5504245162010193
48,4761,2372,0.5503938794136047
49,4761,5256,0.54898601770401
50,4761,1575,0.5483744740486145
51,4761,331,0.5482518672943115
52,4761,2504,0.5476252436637878
53,4761,5425,0.5453255772590637
54,4761,1356,0.5447921752929688
55,4761,1512,0.5446470975875854
56,4761,2406,0.5442544221878052
57,4761,4249,0.5440378785133362
58,4761,1496,0.5439275503158569
59,4761,1367,0.5437367558479309
60,4761,5062,0.5432130098342896
61,4761,2173,0.5423498749732971
62,4761,2491,0.5422585606575012
63,4761,1217,0.5421723127365112
64,4761,1853,0.5419791340827942
65,4761,2477,0.5419791340827942
66,4761,3864,0.541841983795166
67,4761,5834,0.5417622327804565
68,4761,1134,0.5415518283843994
69,4761,2434,0.5414988994598389
70,4761,68,0.5414794087409973
71,4761,1703,0.5412170886993408
72,4761,2195,0.541133463382721
73,4761,1183,0.5408197045326233
74,4761,423,0.5401301980018616
75,4761,1242,0.5396944284439087
76,4761,3347,0.538569986820221
77,4761,1664,0.5381774306297302
78,4761,1706,0.5381047129631042
79,4761,1213,0.5376681685447693
80,4761,2651,0.5376096963882446
81,4761,853,0.537414014339447
82,4761,1119,0.5356681942939758
83,4761,4874,0.5346523523330688
84,4761,4880,0.5339719653129578
85,4761,1591,0.5336059927940369
86,4761,2282,0.5333212614059448
87,4761,3482,0.533048689365387
88,4761,1240,0.5326371788978577
89,4761,4897,0.532522439956665
90,4761,2421,0.5322909355163574
91,4761,1680,0.5322442650794983
92,4761,2200,0.5320233106613159
93,4761,5344,0.531697690486908
94,4761,2177,0.5310628414154053
95,4761,1961,0.5310628414154053
96,4761,671,0.5306896567344666
97,4761,2321,0.5305225849151611
98,4761,1539,0.5304772853851318
99,4761,2878,0.5300964117050171
100,4761,2850,0.5292192101478577
101,4761,1949,0.5288218855857849
102,4761,1501,0.5284571647644043
103,4761,4480,0.528377115726471
104,4761,1675,0.5281798839569092
105,4761,5079,0.5280173420906067
106,4761,2516,0.5267820954322815
107,4761,340,0.5267025828361511
108,4761,1362,0.5265694856643677
109,4761,2259,0.5265363454818726
110,4761,1707,0.5262696146965027
111,4761,1903,0.5260555744171143
112,4761,1386,0.5259167551994324
113,4761,3553,0.5258399248123169
114,4761,5088,0.5257263779640198
115,4761,4657,0.5255874395370483
116,4761,4116,0.5255392789840698
117,4761,2311,0.5254564881324768
118,4761,3363,0.5244337916374207
119,4761,6401,0.5242583155632019
120,4761,1474,0.5238508582115173
121,4761,2455,0.5236871838569641
122,4761,1530,0.5236234068870544
123,4761,2896,0.5234031677246094
