,target_num,prod_num,similarity
0,1047,1047,0.9999993443489075
1,1047,5366,0.6368929743766785
2,1047,511,0.6155858635902405
3,1047,4892,0.6107423901557922
4,1047,2984,0.6059598326683044
5,1047,5174,0.6021252870559692
6,1047,2850,0.6018604636192322
7,1047,1827,0.6011214256286621
8,1047,3223,0.6008968949317932
9,1047,958,0.5976038575172424
10,1047,1549,0.595582127571106
11,1047,2928,0.5930910706520081
12,1047,5895,0.592667818069458
13,1047,67,0.5924863815307617
14,1047,3362,0.5914515852928162
15,1047,1536,0.5912096500396729
16,1047,1501,0.5873278379440308
17,1047,5342,0.585862398147583
18,1047,5514,0.5842564702033997
19,1047,3372,0.5837209224700928
20,1047,4249,0.582108736038208
21,1047,4816,0.5819545984268188
22,1047,4100,0.5813289284706116
23,1047,1449,0.5811883807182312
24,1047,3273,0.5771380662918091
25,1047,3347,0.576456606388092
26,1047,1938,0.5740838050842285
27,1047,4808,0.5730800628662109
28,1047,2822,0.5714899301528931
29,1047,169,0.5712752938270569
30,1047,5821,0.5709132552146912
31,1047,4377,0.5687732100486755
32,1047,5421,0.5684148073196411
33,1047,362,0.568348228931427
34,1047,1940,0.5682290196418762
35,1047,4096,0.5672600865364075
36,1047,2867,0.5663987398147583
37,1047,681,0.566192090511322
38,1047,2548,0.5661128163337708
39,1047,106,0.5656342506408691
40,1047,2690,0.5650964975357056
41,1047,4716,0.5649660229682922
42,1047,1135,0.5638684630393982
43,1047,3420,0.5628465414047241
44,1047,2321,0.5622851848602295
45,1047,4153,0.5611231327056885
46,1047,3927,0.5610404014587402
47,1047,3216,0.5597909688949585
48,1047,3878,0.5596809983253479
49,1047,284,0.5595038533210754
50,1047,3453,0.5593352317810059
51,1047,2641,0.5590013861656189
52,1047,1542,0.5588060617446899
53,1047,3109,0.5585943460464478
54,1047,3474,0.5577788949012756
55,1047,4262,0.5577458739280701
56,1047,3402,0.5565284490585327
57,1047,5406,0.5564190745353699
58,1047,2896,0.5557833313941956
59,1047,2848,0.5547105073928833
60,1047,4761,0.5542481541633606
61,1047,671,0.5540722608566284
62,1047,719,0.5537858605384827
63,1047,3802,0.5529316067695618
64,1047,3095,0.5527126789093018
65,1047,4893,0.5522497892379761
