,target_num,prod_num,similarity
0,1200,1200,0.9999995827674866
1,1200,5470,0.7669770121574402
2,1200,5425,0.7636757493019104
3,1200,5424,0.7574310898780823
4,1200,1214,0.7277780771255493
5,1200,5467,0.7229369282722473
6,1200,5419,0.7093425393104553
7,1200,1691,0.6919571161270142
8,1200,1212,0.6911110877990723
9,1200,1653,0.6776944398880005
10,1200,1650,0.6770467758178711
11,1200,5445,0.6769846081733704
12,1200,1682,0.669744074344635
13,1200,5437,0.6696297526359558
14,1200,3216,0.6645530462265015
15,1200,5448,0.6644059419631958
16,1200,5430,0.6643106937408447
17,1200,5451,0.6629376411437988
18,1200,1695,0.6626355051994324
19,1200,1692,0.6618850827217102
20,1200,4816,0.6607401967048645
21,1200,1693,0.6604560613632202
22,1200,5431,0.6593366861343384
23,1200,5421,0.6578390002250671
24,1200,1128,0.6571831107139587
25,1200,1698,0.653168797492981
26,1200,5435,0.6531667113304138
27,1200,1703,0.6504033207893372
28,1200,1139,0.6418099999427795
29,1200,1356,0.6392202973365784
30,1200,1135,0.6385264992713928
31,1200,1699,0.6358981728553772
32,1200,4115,0.6356596946716309
33,1200,1286,0.6338683366775513
34,1200,1659,0.6319714784622192
35,1200,1300,0.6313475370407104
36,1200,1706,0.6312919855117798
37,1200,5422,0.6308929324150085
38,1200,1181,0.6284173727035522
39,1200,1420,0.6262540817260742
40,1200,5479,0.6247183084487915
41,1200,5447,0.6185064911842346
42,1200,1709,0.61676424741745
43,1200,1686,0.6157829761505127
44,1200,5204,0.6150599718093872
45,1200,1636,0.6141707897186279
46,1200,1137,0.6112741827964783
47,1200,5624,0.6092141270637512
48,1200,943,0.6065459251403809
49,1200,1577,0.6060826182365417
50,1200,3109,0.6055033206939697
51,1200,5450,0.6046243906021118
52,1200,5443,0.6045068502426147
53,1200,5481,0.6038049459457397
54,1200,2834,0.6012040376663208
55,1200,1352,0.6000052094459534
56,1200,1961,0.5936909317970276
57,1200,2177,0.5936909317970276
58,1200,1609,0.592525064945221
59,1200,5659,0.5913058519363403
60,1200,2516,0.5878658294677734
61,1200,3807,0.5868160724639893
62,1200,1697,0.5868080854415894
63,1200,4189,0.5866336226463318
64,1200,1680,0.5858134627342224
65,1200,1213,0.5853948593139648
66,1200,6238,0.5818958282470703
67,1200,1184,0.5806780457496643
68,1200,1515,0.57952481508255
69,1200,1183,0.5779052376747131
70,1200,2418,0.5774142742156982
71,1200,3318,0.5769055485725403
72,1200,5937,0.5768304467201233
73,1200,2833,0.5765758156776428
74,1200,5433,0.5763534903526306
75,1200,5342,0.576173722743988
76,1200,1443,0.576126754283905
77,1200,2986,0.5760087370872498
78,1200,634,0.5749661922454834
79,1200,5516,0.5742051005363464
80,1200,1370,0.5736373662948608
81,1200,206,0.5730440020561218
82,1200,511,0.5729873776435852
83,1200,1414,0.5720924735069275
84,1200,5394,0.5720923542976379
85,1200,5420,0.5715576410293579
86,1200,1641,0.5709851384162903
87,1200,2259,0.570920467376709
88,1200,2316,0.5700886845588684
89,1200,2165,0.5699885487556458
90,1200,1536,0.5695757865905762
91,1200,5834,0.5693007111549377
92,1200,2822,0.5676496624946594
93,1200,1245,0.5671548247337341
94,1200,1348,0.5662194490432739
95,1200,1668,0.5655089020729065
96,1200,108,0.5649631023406982
97,1200,1825,0.5642767548561096
98,1200,4480,0.5641812682151794
99,1200,1244,0.564018189907074
100,1200,2041,0.5635303854942322
101,1200,2434,0.5633818507194519
102,1200,1704,0.5630898475646973
103,1200,937,0.5621502995491028
104,1200,2943,0.5617113709449768
105,1200,1138,0.5593847632408142
106,1200,1201,0.5586965084075928
107,1200,4277,0.5586346387863159
108,1200,2384,0.5573098063468933
109,1200,2941,0.5567610859870911
110,1200,1514,0.5563531517982483
111,1200,2893,0.5561392903327942
112,1200,4609,0.5545148849487305
113,1200,5417,0.5537914633750916
114,1200,5783,0.5520805716514587
115,1200,3237,0.5514593124389648
116,1200,1664,0.5507363677024841
117,1200,4099,0.5499117970466614
118,1200,159,0.54972904920578
119,1200,1660,0.5495554804801941
120,1200,5226,0.5490646362304688
121,1200,1318,0.5487456917762756
122,1200,1657,0.5483800172805786
123,1200,6230,0.5481009483337402
124,1200,2200,0.5468342304229736
125,1200,1133,0.5465282201766968
126,1200,5399,0.5438084006309509
127,1200,2918,0.5431684255599976
128,1200,1115,0.5425172448158264
129,1200,5472,0.5422167778015137
130,1200,1937,0.5418688654899597
131,1200,1459,0.5418501496315002
132,1200,3582,0.5415475368499756
133,1200,3349,0.5415184497833252
134,1200,1644,0.5414335131645203
135,1200,5469,0.540644645690918
136,1200,267,0.5401082634925842
137,1200,5415,0.5398190021514893
138,1200,5471,0.538262665271759
139,1200,1628,0.5382182598114014
140,1200,1324,0.5378791093826294
141,1200,5038,0.5377323031425476
142,1200,5895,0.5371405482292175
143,1200,5907,0.5369390845298767
144,1200,5236,0.5368890166282654
145,1200,1499,0.535814642906189
146,1200,1129,0.5355337858200073
147,1200,5219,0.5355277061462402
148,1200,2872,0.5347537398338318
149,1200,5723,0.53457111120224
150,1200,4006,0.5339789986610413
151,1200,5188,0.5336081385612488
152,1200,5594,0.5333468914031982
153,1200,4784,0.5329994559288025
154,1200,5762,0.5327091813087463
155,1200,4635,0.5323085784912109
156,1200,1797,0.5322712063789368
157,1200,4116,0.5322594046592712
158,1200,2614,0.5321198105812073
159,1200,4276,0.5320796370506287
160,1200,2611,0.5319986343383789
161,1200,2675,0.5319935083389282
162,1200,363,0.5316897630691528
163,1200,3273,0.5313313603401184
164,1200,5806,0.5304660201072693
165,1200,3901,0.5297425985336304
166,1200,1243,0.529516875743866
167,1200,3948,0.529373049736023
168,1200,1655,0.5291839241981506
169,1200,5478,0.5290039777755737
170,1200,4258,0.528852641582489
171,1200,1145,0.5282756090164185
172,1200,1562,0.5276905298233032
173,1200,993,0.5274818539619446
174,1200,4730,0.527471125125885
175,1200,201,0.5272730588912964
176,1200,6226,0.5270317196846008
177,1200,5441,0.5268141627311707
178,1200,2843,0.5267188549041748
179,1200,3130,0.5264792442321777
180,1200,4877,0.5264612436294556
181,1200,1501,0.5262814164161682
182,1200,2819,0.5262106657028198
183,1200,5825,0.5260179042816162
184,1200,5637,0.5259747505187988
185,1200,2266,0.5258620977401733
186,1200,936,0.5252219438552856
187,1200,4835,0.5251171588897705
188,1200,1242,0.5250430107116699
189,1200,5429,0.5248619318008423
190,1200,5476,0.5247782468795776
191,1200,3683,0.524194061756134
192,1200,1629,0.5238365530967712
193,1200,4702,0.5236795544624329
